# ex_work for 8 qbits with connectivity c7 and unitary DM 23084597580992
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-9.326656425588737698e-02 9.508326452322314604e-02 9.508326452322314604e-02 1.956971315263813724e-02 -6.523990764487612448e-02 4.124857461650043716e-02 9.508326452322314604e-02 9.508326452322314604e-02
-7.466219295546792922e-02 9.793945281010647819e-02 9.793945281010647819e-02 4.555536559791987378e-02 -9.123178819985347521e-02 3.580307692079092580e-02 9.793945281010647819e-02 9.793945281010647819e-02
-8.126835930204544256e-02 9.283134640667117798e-02 9.283134640667117798e-02 2.500029956973904427e-02 -7.989240111837572766e-02 3.116193778797025221e-02 9.283134640667116411e-02 9.283134640667116411e-02
-6.586884157086697611e-02 4.901845295375818756e-02 6.278042957153359693e-02 1.562270654249059768e-02 -6.656550497763219498e-02 1.066644593128775360e-02 6.807010776214741932e-02 5.996305745533995341e-02
-4.335461649284109986e-02 2.683715226644569490e-02 1.952082096149400023e-02 1.070672274734006148e-02 -5.436911385490425519e-02 1.136683847275095360e-02 4.777020856525104192e-02 3.815584182660530788e-02
-2.812872222199049380e-02 1.507622751349162356e-02 2.100571075678214078e-02 -5.564455619608404133e-04 -4.907928098927250016e-02 7.367019422448336553e-03 4.138777954752755062e-02 2.910865866751085121e-02
-3.896519690199092001e-02 1.273112319110421276e-02 3.424920367736358773e-02 3.531889363677692857e-03 -4.543674905064591651e-02 6.594403119093225282e-03 3.611678563733149161e-02 3.145487569941570610e-02
-4.584570614142521872e-02 1.690893941193290576e-02 3.064536882062295770e-02 -1.533124598699451635e-03 -2.590927270360851575e-02 1.740649806768965885e-02 1.981428977204848299e-02 1.712488996106456204e-02
-3.883397222890654088e-02 1.184416348462408695e-02 2.193706630725049053e-02 4.495873721558543874e-03 -2.084958820477401248e-02 2.450022245508086741e-02 5.720296225512889327e-03 9.848692690857837120e-03
-3.205271062008589744e-02 1.229974527904117466e-02 1.822995793513913776e-02 1.863768031215517693e-02 -3.034175257769469378e-02 1.260592515231511238e-02 2.072181927123155788e-03 1.654186158535836740e-02
-3.281494583986351715e-02 9.494034005751810640e-03 1.748489692591620459e-02 2.091932943053267588e-02 -3.408976653273296242e-02 9.765657639034213203e-03 9.430872307417532269e-03 2.061348897436994163e-02
