# pops for 8 qbits with connectivity c7 and unitary DM 23424926016960
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904230594635010e-01 2.274636030197143555e-01 2.082888931035995483e-01 2.202025949954986572e-01 3.289471864700317383e-01 2.233865857124328613e-01 2.112641036510467529e-01 2.245565354824066162e-01
3.141547739505767822e-01 2.331684529781341553e-01 2.170730531215667725e-01 2.345933616161346436e-01 3.047642707824707031e-01 2.330804765224456787e-01 2.310238778591156006e-01 2.321416735649108887e-01
3.042423725128173828e-01 2.282236367464065552e-01 2.261501401662826538e-01 2.403734773397445679e-01 2.993577122688293457e-01 2.471188455820083618e-01 2.276995182037353516e-01 2.268342226743698120e-01
3.038732409477233887e-01 2.322372943162918091e-01 2.327562570571899414e-01 2.425840795040130615e-01 3.004442453384399414e-01 2.386576235294342041e-01 2.325161993503570557e-01 2.169309556484222412e-01
2.911383211612701416e-01 2.372126281261444092e-01 2.457888722419738770e-01 2.359898537397384644e-01 2.721498012542724609e-01 2.447270005941390991e-01 2.280656993389129639e-01 2.449277043342590332e-01
2.954483330249786377e-01 2.346074879169464111e-01 2.446300685405731201e-01 2.357947528362274170e-01 2.773571014404296875e-01 2.423199415206909180e-01 2.386183440685272217e-01 2.312238514423370361e-01
2.948720753192901611e-01 2.319020628929138184e-01 2.443004250526428223e-01 2.394060492515563965e-01 2.779439091682434082e-01 2.388404756784439087e-01 2.398795783519744873e-01 2.328552603721618652e-01
2.911163568496704102e-01 2.363315820693969727e-01 2.452728748321533203e-01 2.377597391605377197e-01 2.767448723316192627e-01 2.381228804588317871e-01 2.417857944965362549e-01 2.328656613826751709e-01
2.848798930644989014e-01 2.391790598630905151e-01 2.367782592773437500e-01 2.449597865343093872e-01 2.782480120658874512e-01 2.333956807851791382e-01 2.393190562725067139e-01 2.432399988174438477e-01
2.824421525001525879e-01 2.371604889631271362e-01 2.362499535083770752e-01 2.424556314945220947e-01 2.838922142982482910e-01 2.389925122261047363e-01 2.367546856403350830e-01 2.420521080493927002e-01
2.789043188095092773e-01 2.393867969512939453e-01 2.402154505252838135e-01 2.398016750812530518e-01 2.841202616691589355e-01 2.395963966846466064e-01 2.375051528215408325e-01 2.404696643352508545e-01
2.772570848464965820e-01 2.399436533451080322e-01 2.381322532892227173e-01 2.403389364480972290e-01 2.863891124725341797e-01 2.410579621791839600e-01 2.398624122142791748e-01 2.370182871818542480e-01
2.821196615695953369e-01 2.371113151311874390e-01 2.383912503719329834e-01 2.400239557027816772e-01 2.877029776573181152e-01 2.351964414119720459e-01 2.406160086393356323e-01 2.388380318880081177e-01
2.779501676559448242e-01 2.402071356773376465e-01 2.392480820417404175e-01 2.408985495567321777e-01 2.836925685405731201e-01 2.322148978710174561e-01 2.428950071334838867e-01 2.428932487964630127e-01
2.815098762512207031e-01 2.437606751918792725e-01 2.371572852134704590e-01 2.358760833740234375e-01 2.822614312171936035e-01 2.351692914962768555e-01 2.400631159543991089e-01 2.442018985748291016e-01
2.801190912723541260e-01 2.400137484073638916e-01 2.388012409210205078e-01 2.354346811771392822e-01 2.856815457344055176e-01 2.394790798425674438e-01 2.375855445861816406e-01 2.428847402334213257e-01
2.816342711448669434e-01 2.412458509206771851e-01 2.386919111013412476e-01 2.370113134384155273e-01 2.838147878646850586e-01 2.398784905672073364e-01 2.346061766147613525e-01 2.431168258190155029e-01
2.772282361984252930e-01 2.367666959762573242e-01 2.369997501373291016e-01 2.378304451704025269e-01 2.832120060920715332e-01 2.493665069341659546e-01 2.356858104467391968e-01 2.429102361202239990e-01
2.838709354400634766e-01 2.372904866933822632e-01 2.325271368026733398e-01 2.346891164779663086e-01 2.832818925380706787e-01 2.458129227161407471e-01 2.395647168159484863e-01 2.429623752832412720e-01
2.872954308986663818e-01 2.378494739532470703e-01 2.324349433183670044e-01 2.355479300022125244e-01 2.840039134025573730e-01 2.427792400121688843e-01 2.392660975456237793e-01 2.408225536346435547e-01
2.813044190406799316e-01 2.371309697628021240e-01 2.352116852998733521e-01 2.342950850725173950e-01 2.856205701828002930e-01 2.476596236228942871e-01 2.396208494901657104e-01 2.391564548015594482e-01
2.830821871757507324e-01 2.348870337009429932e-01 2.413021922111511230e-01 2.286707013845443726e-01 2.826163172721862793e-01 2.463960945606231689e-01 2.389285564422607422e-01 2.441165000200271606e-01
2.792463302612304688e-01 2.380966693162918091e-01 2.395862340927124023e-01 2.360793650150299072e-01 2.870216369628906250e-01 2.413210719823837280e-01 2.400750070810317993e-01 2.385732084512710571e-01
2.779706418514251709e-01 2.363530099391937256e-01 2.429002821445465088e-01 2.357846349477767944e-01 2.791729271411895752e-01 2.423811554908752441e-01 2.442639172077178955e-01 2.411729395389556885e-01
