# ex_work for 8 qbits with connectivity c7 and unitary DM 23450268588864
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.403793355669287257e-02 5.042008471791412094e-02 4.936658666194394807e-02 6.162110568917593401e-02 -7.403791156110207938e-02 6.162114862999203135e-02 4.936657364314681745e-02 5.042008824659532928e-02
-6.460277448084922325e-02 4.812955646757094419e-02 4.177525165274104113e-02 2.985837804423045055e-02 -6.353750059960396046e-02 2.912424501173589697e-02 4.818175612899013027e-02 4.082388505725233901e-02
-5.840763133745680707e-02 2.877682637690293435e-02 4.171706630390124154e-02 2.808510848273568575e-02 -5.642553419871180337e-02 2.658946697982639620e-02 3.084665227818674665e-02 3.815668847565165112e-02
-2.202400556240016391e-02 -8.510940736483717369e-04 1.494965793645182048e-02 3.232111935241547412e-02 -5.586729609582356121e-02 -2.370953976290090300e-03 4.190631954512069601e-02 3.712366781974473645e-02
-1.910992742044680809e-02 1.507543519888889178e-03 1.141238220202193954e-02 2.539813993953637591e-02 -5.064350053986369643e-02 2.400342057302672343e-03 3.273680257756043932e-02 2.868297904945765059e-02
-2.380745616244328913e-02 -3.198791177837091281e-04 1.888992895679628831e-02 2.738298914666889225e-02 -5.236751411239849718e-02 7.013596058334301128e-04 3.725873870119322112e-02 3.067206466959412903e-02
-2.176319425315418124e-02 5.586445106622497936e-03 1.508347871840544016e-02 2.241716281004619074e-02 -4.081825834224755284e-02 6.000251884049700481e-03 2.762794736247311742e-02 6.990666720854693192e-03
-2.321678835118911113e-02 4.187783447345628900e-03 2.010861777177779322e-02 2.000584284413618047e-02 -3.602948732813839039e-02 -3.097312841324480637e-03 1.857694079724933264e-02 1.784340046628474924e-02
-1.930633966959806325e-02 3.359753607884324086e-04 1.715771646401099623e-02 2.027680165499138806e-02 -3.465233879364843644e-02 1.060864625361337488e-03 1.530151442482275206e-02 1.498048833435083015e-02
-2.769530055971058252e-02 6.275438869315756903e-03 1.971392916076732810e-02 1.454172076832791795e-02 -3.355751508495483787e-02 2.619196081421218143e-03 1.433009749676786813e-02 2.160541885422854677e-02
-2.347564852528394308e-02 5.118260133328587230e-03 1.606575497367382713e-02 1.299961449601371929e-02 -3.104362116559784834e-02 3.661860031078443059e-03 1.067513680964735957e-02 1.972871033220590861e-02
-2.936500039187714753e-02 1.066388256148385373e-02 1.160323784017571087e-02 6.253744027019605620e-03 -3.273023498134936676e-02 5.937156187222046751e-03 2.417554452728432751e-02 2.178417018418041251e-02
-2.348612555881206612e-02 1.015015496001380781e-02 1.949151161010835229e-02 1.100275214377059371e-02 -3.915447814856531927e-02 6.844867275131846264e-03 1.786491807919093552e-02 1.638683110555516978e-02
-2.846585269021762246e-02 9.204604501898533062e-03 3.182603305408458934e-03 9.710370711028721430e-03 -3.191635491183342915e-02 1.450674717488437473e-02 1.899839283854545466e-02 2.177039635130889952e-02
-2.618976426478519109e-02 2.240416485572625099e-02 1.244982498279446036e-02 8.947447108591697132e-03 -3.727576632560539865e-02 -7.225251027103755355e-05 2.031785772277703087e-02 1.957816045979746816e-02
-2.424191656728607799e-02 2.390998048733503425e-02 1.416175834986190332e-02 1.037376371320119540e-02 -3.654311090269331264e-02 -6.730402168390578520e-04 1.657744961814323556e-02 1.486430193905101740e-02
-2.528478583320065837e-02 1.775978418693928418e-02 8.886815808227569238e-03 2.130510835043392115e-02 -2.848961060457717506e-02 1.100006282978784446e-03 1.145331288038863547e-02 6.762111992022742935e-03
-2.269994935988135787e-02 1.592954215765227458e-02 1.707515759240610040e-02 1.130028604840032508e-02 -2.825511375412230811e-02 -1.457781775549505266e-03 9.365573496978776141e-03 1.072796365957860015e-02
-2.833444643091572943e-02 1.997629576006314245e-02 1.078843785424385242e-02 1.148410108984397951e-02 -2.458162946327787507e-02 7.609472581493469416e-04 1.291602224952678388e-02 9.698021174310473419e-03
-2.368953793225679963e-02 1.451011828661553232e-02 1.251448897873600093e-02 1.371126939567311048e-02 -3.101062200729244600e-02 9.799592032438640948e-04 1.149841960933804808e-02 1.505829100528640989e-02
-2.534764033780623899e-02 9.142043542530751965e-03 1.780847062457448574e-02 9.504428807997884407e-03 -2.858048945512514996e-02 4.778240980647232260e-03 1.567613045367660315e-02 9.842098784577800810e-03
-2.629604816842951581e-02 1.427154619237777991e-02 1.801685808117081330e-02 5.313480577945685866e-03 -2.751582714720078940e-02 8.342715232506268258e-03 1.299936229528201453e-02 7.594707741152194325e-03
-2.607353573723210013e-02 7.165696242608426449e-03 1.572174945029638365e-02 1.053869789603708446e-02 -2.727396496867486378e-02 9.691285216363976218e-03 1.175646631003008161e-02 1.061046661898674102e-02
-2.768052138684174573e-02 1.103152586525895339e-02 1.677128427112834289e-02 8.034550517628427646e-03 -2.861788621715273540e-02 1.321091953927536720e-02 1.143402703242638561e-02 9.524776033673508849e-03
-2.441401837575511713e-02 1.059638794920402492e-02 1.041010405580521103e-02 1.037347985140180812e-02 -2.868917935211402759e-02 1.268351848051198563e-02 8.551944305719863179e-03 1.245000610910731303e-02
-3.004854242914452300e-02 9.172182319938727499e-03 1.573214590643516597e-02 1.447604253982730585e-02 -3.028677035681368729e-02 1.512289319378378079e-02 1.078038196929561113e-02 1.101647657818924375e-02
-3.001693734042855041e-02 8.539951791010670645e-03 1.128536008221421236e-02 1.460681838445994189e-02 -2.698846982359070362e-02 9.300157268282118611e-03 1.131858832358840876e-02 1.607679813321009898e-02
-2.776664135576186604e-02 8.405830576856806666e-03 1.190883059237287517e-02 1.066616982848878417e-02 -2.475401596525114017e-02 1.314351789793773845e-02 5.933327995529040673e-03 1.426737362722463667e-02
-2.961448673626508599e-02 1.162094860076910707e-02 1.283264638146984840e-02 1.061796590507075970e-02 -2.794184245371176059e-02 1.633842791580362996e-02 2.826938220779942265e-03 1.820425336953081230e-02
-3.095323481529324225e-02 1.374964959454637141e-02 1.161349157585202414e-02 7.097507305918022112e-03 -2.803318677147611723e-02 1.570298910142527496e-02 9.579098295442215263e-03 1.659757025158662205e-02
