# ex_work for 8 qbits with connectivity c7 and unitary DM 23192358475136
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-9.326655141511998315e-02 1.956969730836951443e-02 9.508324391991401781e-02 9.508324391991401781e-02 -6.523991867427704483e-02 9.508324391991401781e-02 9.508324391991401781e-02 4.124853990791033098e-02
-8.169512837126800819e-02 2.507390880986069132e-02 7.995565329830531254e-02 4.712477591447121472e-02 -6.155040975506803624e-02 7.341073834900246897e-02 7.874896404421707907e-02 1.934696065319662511e-02
-6.531466143397182678e-02 1.052886309550332342e-02 4.015270996736142184e-02 2.064131264247676123e-02 -3.631950777854813656e-02 2.964807256386774517e-02 5.060751288707766860e-02 1.928410260089559111e-02
-5.787268764245826619e-02 1.497542300859633010e-02 2.675011208991242770e-02 1.871518926078476891e-02 -3.562094060783854710e-02 1.509199262887384388e-02 3.332250876363925668e-02 3.598986372227702679e-02
-3.213202620337725357e-02 9.933524868627936072e-03 2.246153484386116585e-03 3.301404910419796380e-03 -2.704042677421104185e-02 1.676396689664997122e-02 2.249571335272594272e-02 2.153076564985990232e-02
-4.150489506599771422e-02 4.802688130108001899e-03 1.956487575295824330e-02 5.141857368757203270e-03 -2.725997502577613349e-02 1.707997156255437396e-02 1.708641918841592028e-02 2.969006828901683132e-02
-3.689333454378138782e-02 2.141095820460555809e-03 1.197857353157816274e-02 8.021442516289322214e-03 -2.627176139357247781e-02 1.528426343733758734e-02 1.696542796623503116e-02 2.879982143321150115e-02
-4.768663810876650616e-02 1.192118996013646903e-02 1.994031112157635538e-02 6.862214924609739627e-03 -2.406262493134043307e-02 1.128912705902738838e-02 2.015905510219810973e-02 3.020047198332584046e-02
-3.960993528141184411e-02 1.345667313383078038e-02 1.484197471785312326e-02 6.430725847490564688e-03 -2.639794682997393185e-02 1.682421133792945042e-02 1.947821778358401618e-02 1.584323910530144666e-02
-3.631354132888794939e-02 1.059639833467337748e-02 1.409589095946305742e-02 9.625912275768843882e-03 -2.641764849102200274e-02 1.546569056190225978e-02 1.330411008921661593e-02 1.764019297218203525e-02
-2.870388688984406439e-02 1.286112544921757389e-02 1.580384052840165185e-02 1.029742062676008638e-02 -3.238764703649184978e-02 1.828485866276341465e-02 8.498439444149666691e-03 1.196370673936741902e-02
-2.731451734969901970e-02 1.577735821700763583e-02 1.066693823735402960e-02 1.105643556929329294e-02 -3.393801841676067493e-02 1.406917039942641792e-02 2.083152210780354202e-02 6.021881242395716975e-03
-2.777216293453940374e-02 8.322091755299142884e-03 1.710285969840438791e-02 1.305849024776811231e-02 -3.321574558397270838e-02 1.858412870133444028e-02 1.183837129150784248e-02 8.832657101594868637e-03
-2.894686247556989625e-02 1.310266198423706667e-02 2.099752526075029588e-02 8.590694377555281591e-03 -3.334402198299985659e-02 1.661778694837106121e-02 6.445321005348417405e-03 1.428422666835763369e-02
-2.849010433873153461e-02 1.696702079439131941e-02 1.973003165478099535e-02 7.906073590353437583e-03 -3.547134004241873223e-02 1.434515406598957377e-02 6.527380460469731950e-03 1.750145688154506468e-02
-3.102519295326697582e-02 1.680527350661991867e-02 1.981893217696399645e-02 1.103353709930960172e-02 -3.311736268789153281e-02 1.713106922811578892e-02 3.899885369905549837e-03 1.443277714416400098e-02
-3.222981224452997617e-02 1.454823712153369142e-02 1.506498921307324566e-02 1.131639275882928043e-02 -2.691480344425752069e-02 1.887556427459096547e-02 5.448538638651118267e-03 9.642294243728160089e-03
-3.416189565317845345e-02 1.519307326801974493e-02 1.417960394942228801e-02 1.373784801931585663e-02 -2.308060657214089026e-02 1.666076207691935193e-02 2.460716107698043137e-03 1.026948081962905310e-02
-2.872122375202459596e-02 1.636813065589183894e-02 1.628019066968850598e-02 1.790418584597898086e-02 -3.110484998547639532e-02 1.531417914197558822e-02 4.486812125414433791e-03 5.824501904603532863e-03
-2.633905987342814378e-02 1.789143515021889702e-02 1.381818228892923300e-02 1.615057858129992363e-02 -3.313472968277732938e-02 1.644467108933197336e-02 1.350259989634085278e-02 -1.541105172467316332e-03
-2.955625333230633978e-02 1.120179133987515493e-02 1.437559366218409303e-02 1.916231254464766456e-02 -3.236669729756538189e-02 1.662649388426882396e-02 1.473962095959769486e-02 3.348644977327099471e-03
-3.006824172017834654e-02 1.087008242049394141e-02 1.950060954063445942e-02 1.937853078890306585e-02 -3.140952521355189209e-02 1.567964895993255794e-02 1.459582683541590237e-02 -6.677159539900656953e-04
-2.889422582368333242e-02 5.182018225719232409e-03 1.677098338647256201e-02 1.475887961738308642e-02 -2.506142581946910891e-02 1.732596735483245276e-02 1.471353218440158046e-02 -1.101306228775938111e-03
-2.832557112670598329e-02 4.372588598835448412e-03 1.424786522303299503e-02 1.519649885047084925e-02 -2.777532466297558469e-02 1.851166378027272602e-02 1.415241667866178228e-02 3.889699083429662852e-03
-2.966305211815795095e-02 7.814712344767353255e-03 1.440515277637247245e-02 1.157494624238821282e-02 -3.009836794244740571e-02 1.683987805218029737e-02 1.759972201187114810e-02 7.432044011039942027e-03
-3.021797756485784456e-02 1.679042166383806767e-02 1.405979580942409712e-02 1.542971701260006066e-02 -3.616286519844337521e-02 1.601908898865304909e-02 1.634083763345151041e-02 7.889886876937431126e-03
-3.163120341443671074e-02 1.427169224063209660e-02 2.025733428204895201e-02 1.300433331150528844e-02 -3.286646671171903483e-02 1.022479306331008399e-02 1.185218300258369765e-02 1.357956926994108131e-02
-2.700081816147819128e-02 1.615391333153547160e-02 1.261770302476837233e-02 1.251037020246628662e-02 -3.383990256920502843e-02 1.459287793111178726e-02 1.653735433910106384e-02 5.179980314865930031e-03
-2.748517145285246654e-02 1.848268562593862255e-02 8.288902147313153765e-03 9.892064461369651576e-03 -3.217757853271473872e-02 1.603229375126123332e-02 1.457024553846304402e-02 8.339394478577771136e-03
-2.609897796720004465e-02 1.739308418076144017e-02 1.423359152432820442e-02 6.300373406730883086e-03 -3.758570285543454126e-02 1.733177503054209381e-02 1.377337925882356380e-02 1.363242243662649705e-02
-3.034868184702107022e-02 1.680605856622146080e-02 1.678007228180073557e-02 9.320351856284424599e-03 -3.410279883220507929e-02 6.489606744768972382e-03 1.511834387673096324e-02 1.896245098735051260e-02
-3.009066892181128799e-02 1.711472723615204208e-02 1.757004308833332029e-02 1.207319892138847793e-02 -3.116769052983030946e-02 1.015013819618795429e-02 7.295588608842794309e-03 1.378558958623410380e-02
-3.253574122460074769e-02 1.396377108344075586e-02 1.879173712534736376e-02 1.331503735794706267e-02 -3.417126646311323401e-02 1.285763791242386725e-02 9.631454314369521097e-03 1.836062429707259469e-02
-3.246788152622490792e-02 1.752818457454975720e-02 2.245353790906613745e-02 9.841047506577531995e-03 -3.277583052639935352e-02 7.822934848365688601e-03 7.760879014771500037e-03 1.972620143873556400e-02
-2.975340078341863828e-02 1.488879932489587700e-02 2.055005256395543017e-02 1.126077299337380731e-02 -3.389775705659672095e-02 7.300704443442660070e-03 1.302723997482189630e-02 1.502778512139629243e-02
-3.096470136430394537e-02 1.514008669909648781e-02 1.476031911765893039e-02 1.119566328481447562e-02 -3.156869616433908426e-02 1.118174011567883708e-02 1.514305867310485922e-02 1.234502640916228938e-02
-2.756453973831446067e-02 1.119630279667942901e-02 1.645820764034210820e-02 9.146331609634482385e-03 -3.255313194334291671e-02 1.348859865638028788e-02 2.066059407625361194e-02 5.622730728490113981e-03
-2.829420200526296461e-02 6.497698528739959470e-03 1.264326647467449265e-02 1.478710530091809257e-02 -2.970064236410441608e-02 1.911571830974403974e-02 1.582438756226912935e-02 4.333306054739903025e-03
-2.832614255163020539e-02 5.555737164677853647e-03 7.370209207967695110e-03 1.821083575545218505e-02 -3.026490877583455988e-02 1.871396114645672293e-02 1.770588125031674273e-02 6.785370273784143563e-03
-2.596223138113384551e-02 6.376932342088015120e-03 1.080997735942357089e-02 1.449312168855764436e-02 -2.920655482761868107e-02 1.813506398240774531e-02 1.666647447845515453e-02 2.513940367986416610e-03
-2.843276862726543466e-02 1.536427570045467705e-02 1.321595456835457025e-02 1.291883247244320077e-02 -3.398031268829396906e-02 1.634067915151241057e-02 1.620994979023203733e-02 5.956928648902487522e-03
