# ex_work for 8 qbits with connectivity c7 and unitary DM 22407127323200
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.537277531163691369e-02 4.155639736748429486e-02 5.139906926643435237e-02 5.931529780360179915e-02 -6.659332332070948268e-02 4.704304780491643662e-02 4.820094503957843973e-02 4.715557771114829017e-02
-6.296480540906067291e-02 1.500456076397599370e-02 5.220683971983242772e-02 4.384185928141791366e-02 -4.392902771004898732e-02 4.114184219333585218e-02 3.852025580622970430e-02 -4.672277606678164157e-03
-5.058011048137229376e-02 1.128733671813799376e-02 4.220150980482834796e-02 2.644045165425151778e-02 -3.428968278921004642e-02 2.349230315327516597e-02 3.402446734328015004e-02 -7.657002376383545417e-03
-3.451482129963689971e-02 8.368718882227411601e-03 2.479432447582272103e-02 2.432436040244666947e-02 -2.635765500012918899e-02 1.948242893041821902e-03 2.021901115038945984e-02 5.757144033392247147e-04
-3.359111312746461409e-02 1.025830345579112346e-02 2.239356253185727924e-02 1.393084157295240710e-02 -3.272960866922191431e-02 1.083421333682058237e-02 1.475328065248261364e-02 1.422834111709499888e-02
-3.822538971717957118e-02 1.476167347853651023e-02 1.790561593419426334e-02 1.446823829213262670e-02 -3.215689107792855939e-02 1.068686597220599478e-02 1.495484298461419170e-02 2.067088678733553300e-02
-3.765751323464563982e-02 1.681113976436953220e-02 1.903744856049167586e-02 2.159170069616490883e-02 -3.948556271619613894e-02 1.536342617566323343e-02 1.672499561512565125e-02 1.586480414044837486e-02
-3.904094407085274832e-02 1.566653658143209865e-02 1.192100370561611881e-02 2.544289613363854424e-02 -3.847590015834488619e-02 1.889897711435216052e-02 1.628944808374462386e-02 1.819118438953033073e-02
-3.259985429561278875e-02 1.564979354745935081e-02 9.268128533149146836e-03 2.288881725027260700e-02 -3.581420807189102801e-02 2.044524233491770357e-02 1.487577328047279962e-02 7.325071197498208599e-03
-2.965901475430496315e-02 1.215996578310502528e-02 1.043632774496271523e-02 2.031268752484290813e-02 -3.402082449762866556e-02 1.407155818935192614e-02 1.333341992138890354e-02 1.162519249625310058e-02
-3.120385255158415055e-02 1.369768051799519562e-02 8.427154689340998414e-03 2.310329272833809913e-02 -3.356591208416506711e-02 1.848141893702697630e-02 1.001956945425185042e-02 1.041008501962622200e-02
-2.973409796911033812e-02 1.550470462541440192e-02 3.774525087790968434e-03 1.593325477255002828e-02 -2.932940760349412104e-02 1.312583872213353431e-02 1.710214185793464126e-02 9.281789114285197984e-03
-3.319589091403424286e-02 1.781078215873219822e-02 9.369208614943274217e-04 1.324129575400596198e-02 -2.754138695195463074e-02 1.841604034704731260e-02 1.592775281683227878e-02 1.161668572584176676e-02
-3.079309041777097619e-02 1.864757934618943916e-02 4.925508679412589005e-03 1.688385241142593626e-02 -2.664817865730291502e-02 1.153728130761479814e-02 1.021482178624928856e-02 1.002207971758472572e-02
-2.460610047679037682e-02 1.792759787185910572e-02 8.557604420145747959e-03 8.905132157982458344e-03 -3.312239442122313915e-02 1.753345900372934099e-02 8.652048846616746183e-03 1.124787442974751160e-02
-2.431107857833215286e-02 1.301756310243477009e-02 1.076406117739892553e-02 1.158884424294304161e-02 -3.557382656253996883e-02 1.018309948216710760e-02 1.506586420860407151e-02 1.555262645609259420e-02
-3.035366962050835282e-02 1.315051739419121485e-02 1.153707052598791465e-02 1.483749343670502305e-02 -3.095876954940077891e-02 1.069033282307022166e-02 1.122620089778205224e-02 1.637350008814184021e-02
-3.327223645261912638e-02 1.264746279524363477e-02 1.195548504169759337e-02 1.913975361754003540e-02 -3.065306905048394842e-02 1.621564131062803657e-02 8.019642266948335402e-03 1.436116025525909640e-02
-2.703756180319996649e-02 9.468434370752693702e-03 1.256114282681972290e-02 1.211221255697495294e-02 -2.656380656319197800e-02 1.367985782818771645e-02 9.046528436874357731e-03 8.907520326601067739e-03
-2.888466468331615453e-02 1.000736940500317716e-02 1.388625684856992573e-02 1.260254940040105888e-02 -2.908880129398817502e-02 1.266385785954633400e-02 1.244592718511597015e-02 1.082860437413923384e-02
-3.111792947940016790e-02 1.253340059740459811e-02 1.109031749304993306e-02 1.667604235999558052e-02 -3.215463000127920246e-02 1.047794265903732869e-02 1.354056165593849059e-02 1.674379484274984495e-02
-2.916249113615269895e-02 9.786189176581059496e-03 9.477750628655612006e-03 1.878508341389487774e-02 -3.382980089344311825e-02 1.519039226165181354e-02 1.415722321855793567e-02 1.343064803162969875e-02
-3.250011123436615662e-02 1.108274157056127196e-02 1.695772480980954275e-02 1.478379003669179174e-02 -3.456088825942719989e-02 1.403273191099543328e-02 1.593335415703758806e-02 1.454916352080483019e-02
-2.757160515773768306e-02 1.172768523344638360e-02 1.355923799090448870e-02 1.023874638292612306e-02 -3.047109059864722830e-02 1.266994238952088084e-02 1.400516933663543441e-02 1.039659477848486023e-02
-3.164699437187908776e-02 1.012466349805357831e-02 1.300718920943768307e-02 1.612882225909341785e-02 -3.201596965487325114e-02 1.150785734736973348e-02 1.601666097280820752e-02 1.488834260713505636e-02
-2.995577040263968163e-02 1.259174250000272277e-02 1.162529757778396795e-02 1.858339242709658098e-02 -3.191391472139972624e-02 9.675146683202375669e-03 1.064649207140372020e-02 1.575975997501008474e-02
-2.667608581533759474e-02 1.689778737714376158e-02 6.736564038327189953e-03 1.460637545826756582e-02 -3.133549227958262740e-02 1.064357161715657335e-02 9.447040274396566531e-03 1.457008783140795877e-02
-2.881355039326910505e-02 1.246174344546719173e-02 1.115473452278639005e-02 1.820404813038392633e-02 -3.461302901099647111e-02 1.148956217539327807e-02 1.113108964144907814e-02 1.711584925691683398e-02
-2.572349988933013420e-02 1.102748711794146463e-02 1.556489062172076998e-02 1.114752871995061331e-02 -3.526373734276480598e-02 1.664423803959465265e-02 8.182661300174538799e-03 1.533852458990752309e-02
-2.764617287364352916e-02 1.105890447640830998e-02 1.426070604826444946e-02 1.362153346885509875e-02 -3.247103931082280515e-02 1.326468245802665639e-02 8.672064672726602017e-03 1.515296513642975899e-02
-2.687706318280741816e-02 1.156321802730149451e-02 1.628464082705741167e-02 1.506396444105956300e-02 -3.169256100869340120e-02 1.348599244875276978e-02 5.917273717840656512e-03 1.144393094584188891e-02
-2.962978414543272071e-02 1.419921106472550772e-02 1.405305365453261499e-02 9.831099721377604614e-03 -3.064841799767227537e-02 1.153619151687301433e-02 1.329588408759420533e-02 1.319118585913627191e-02
-3.146108956112945998e-02 1.729082476299709931e-02 5.724982255844223399e-03 1.736671389873226112e-02 -2.789076598517202174e-02 1.018476653107935198e-02 1.334668776713981986e-02 1.118368925514736517e-02
-2.902709751014651354e-02 1.535225014729113893e-02 1.348468705522055597e-02 8.395217324556419891e-03 -3.035371901059398525e-02 1.212954936968329081e-02 1.220248321681963177e-02 1.317596208851383628e-02
-2.770295878657760141e-02 1.225545567967933035e-02 1.582010548805701591e-02 7.288607721668315283e-03 -2.982475477021732241e-02 1.088356223243314158e-02 1.092711406278780266e-02 1.476007705008087340e-02
-2.617257463521397223e-02 1.147487890432733089e-02 1.314100106677845194e-02 1.001732051144159016e-02 -3.130897569625958055e-02 8.160653460272939905e-03 1.135681054547703003e-02 1.785413185712338147e-02
-2.542125348156958412e-02 7.510142880466589427e-03 1.170303829428218090e-02 1.349541666005715269e-02 -2.730247128257182188e-02 1.213377247686613439e-02 8.824059082236814996e-03 1.082335406303026881e-02
-2.762611245833131168e-02 1.168725151664791288e-02 9.506154283589973719e-03 1.420277604544238625e-02 -2.532834537226016924e-02 1.662473259649317747e-02 5.970237026451192565e-03 7.135016418652449614e-03
-2.580753936808804702e-02 7.144348198843262186e-03 1.014917470155689630e-02 1.577565526282923014e-02 -2.591708507504895259e-02 1.270939686180510078e-02 1.025072039831049706e-02 7.102580663130526016e-03
-3.096509316832985956e-02 1.251259722551842021e-02 1.265879859064529371e-02 1.740847799915022642e-02 -2.729425213663506933e-02 1.250906138361763606e-02 1.531652438949177714e-02 3.079761858569413785e-03
-3.225485230283248184e-02 1.121057410690157533e-02 1.635007657561093550e-02 1.689089365239295273e-02 -2.765411507057756110e-02 1.019795993155634371e-02 1.564398628929488527e-02 5.718376952490962679e-03
-3.142323240333657480e-02 6.218521451826890430e-03 1.340612134840811487e-02 1.517185576722766480e-02 -2.706085618814751959e-02 1.073815540066947079e-02 1.529796890084926704e-02 1.272897086678439170e-02
-2.948952000771892096e-02 9.010125775038888007e-03 1.824090907871006931e-02 1.673021068148662985e-02 -3.051419486807134193e-02 9.004345591790762632e-03 1.205027057158186352e-02 1.092655734626781470e-02
-3.123067964345088363e-02 1.043169836686304135e-02 1.777212607418296800e-02 1.353367008776077893e-02 -2.878698067150404355e-02 7.606798379930878110e-03 1.167979064442750854e-02 1.492195017434525157e-02
-2.672679859059567953e-02 1.328475988623360055e-02 1.296120654120560926e-02 9.624196540695482971e-03 -3.094250218015618878e-02 1.147924645208184269e-02 8.804647383400520180e-03 1.600933360868405167e-02
-2.515195955631917973e-02 1.165151696864232846e-02 1.194115939255465351e-02 8.805581462238415771e-03 -3.266328072070820432e-02 1.414693277381115152e-02 8.728897191436857037e-03 1.740173659233838072e-02
-2.945787017402940605e-02 1.162076209744149387e-02 1.274402047978190865e-02 1.348680356031760168e-02 -3.122849475105625092e-02 1.322150463634430909e-02 1.096434749535584244e-02 1.470875695851766272e-02
-2.765509995641140736e-02 1.287697552303618785e-02 1.258875087441766773e-02 9.986291868712552852e-03 -3.139311365037775886e-02 1.156650298530124792e-02 1.012959449976149652e-02 1.716145587293005717e-02
-3.186665904134974858e-02 1.241396139759100119e-02 1.353528387721261023e-02 1.206430755497387049e-02 -3.136116525757457613e-02 1.389295510909120505e-02 1.381034345340481292e-02 1.512620876262395220e-02
-2.867062747634970682e-02 1.420113201518124341e-02 1.855333631141332582e-02 1.053033289971714963e-02 -3.425316938850963416e-02 1.614676750239646755e-02 9.388943663532003936e-03 1.194387643862054697e-02
