# pops for 8 qbits with connectivity c7 and unitary DM 22631938284416
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.239605188369750977e-01 2.093757092952728271e-01 2.246182262897491455e-01 3.396292328834533691e-01 2.145312428474426270e-01 2.225357294082641602e-01 2.233037650585174561e-01
3.436491489410400391e-01 2.105358839035034180e-01 2.126404047012329102e-01 2.331745028495788574e-01 3.546296954154968262e-01 2.141270041465759277e-01 2.183811515569686890e-01 2.128621041774749756e-01
3.236094415187835693e-01 2.257106006145477295e-01 2.287474572658538818e-01 2.266896963119506836e-01 3.308696150779724121e-01 2.231034189462661743e-01 2.133373767137527466e-01 2.279323190450668335e-01
2.812604606151580811e-01 2.274729609489440918e-01 2.270774245262145996e-01 2.440077066421508789e-01 3.287590444087982178e-01 2.201036810874938965e-01 2.162447571754455566e-01 2.550738155841827393e-01
2.839500904083251953e-01 2.367335557937622070e-01 2.256029546260833740e-01 2.335319519042968750e-01 3.103176951408386230e-01 2.318464815616607666e-01 2.347762882709503174e-01 2.432408630847930908e-01
2.778014540672302246e-01 2.392723858356475830e-01 2.413685470819473267e-01 2.184432595968246460e-01 3.051644563674926758e-01 2.352625131607055664e-01 2.349700778722763062e-01 2.477171719074249268e-01
2.822539806365966797e-01 2.413243055343627930e-01 2.406353056430816650e-01 2.308931052684783936e-01 2.864518165588378906e-01 2.422585189342498779e-01 2.365167587995529175e-01 2.396660596132278442e-01
2.830762863159179688e-01 2.413928806781768799e-01 2.391138970851898193e-01 2.315236032009124756e-01 2.830295562744140625e-01 2.448897361755371094e-01 2.356423437595367432e-01 2.413314580917358398e-01
2.776281833648681641e-01 2.427261173725128174e-01 2.400153130292892456e-01 2.347370088100433350e-01 2.861568331718444824e-01 2.422122657299041748e-01 2.340865731239318848e-01 2.424374520778656006e-01
2.840089201927185059e-01 2.426739186048507690e-01 2.388051152229309082e-01 2.296186983585357666e-01 2.813551127910614014e-01 2.459082603454589844e-01 2.340053915977478027e-01 2.436243593692779541e-01
2.790116071701049805e-01 2.459984719753265381e-01 2.412567287683486938e-01 2.390193939208984375e-01 2.765190601348876953e-01 2.463408708572387695e-01 2.321133017539978027e-01 2.397402971982955933e-01
2.797384858131408691e-01 2.453123331069946289e-01 2.371040731668472290e-01 2.431313246488571167e-01 2.775946557521820068e-01 2.419037818908691406e-01 2.328680306673049927e-01 2.423470318317413330e-01
2.801945805549621582e-01 2.437980473041534424e-01 2.334297895431518555e-01 2.439353466033935547e-01 2.766269445419311523e-01 2.357423305511474609e-01 2.418996691703796387e-01 2.443729341030120850e-01
2.802502512931823730e-01 2.400874942541122437e-01 2.381206601858139038e-01 2.405708432197570801e-01 2.782188951969146729e-01 2.363304495811462402e-01 2.483866810798645020e-01 2.380344569683074951e-01
2.775633335113525391e-01 2.390359342098236084e-01 2.412262856960296631e-01 2.412036955356597900e-01 2.827912569046020508e-01 2.360867261886596680e-01 2.397400885820388794e-01 2.423523962497711182e-01
