# ex_work for 8 qbits with connectivity c7 and unitary DM 22625406358400
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.367425628413361294e-02 6.225047010130116409e-02 5.102573291963278385e-02 4.997000992181289958e-02 -7.562395408432322219e-02 4.907013431520865221e-02 6.969849235463775050e-02 4.817166986251749522e-02
-5.628159817406157284e-02 1.445332535892608454e-02 4.678314957396007695e-02 4.951699399314580391e-02 -4.797681657493553520e-02 -1.048784296920003169e-02 4.770872654929524115e-02 3.092843803291266472e-02
-3.985298163402646587e-02 2.264655747329557753e-02 1.939878057485851584e-02 5.103597418772951727e-02 -5.474302541488856172e-02 -4.107550987255169719e-03 3.228878888557046301e-02 2.938120112399386294e-02
-2.725915947336058145e-02 1.536118233198114844e-02 1.339197779167755099e-02 2.327038132584344915e-02 -3.846241976478956270e-02 -3.949457697490217460e-03 2.070263788200580810e-02 1.925208491907835079e-02
-2.434611806292355171e-02 2.074205097370526371e-02 7.752270599736915853e-03 1.444323534751375433e-02 -3.426247559860001735e-02 9.725685798772894589e-03 4.806187021620882995e-03 1.727043166580051123e-02
-2.713182801364530383e-02 1.830787184542326945e-02 2.874740943274634378e-03 1.916580454031959271e-02 -2.955594059222788061e-02 5.730520292263151412e-03 6.136925820794232600e-03 1.964590258046122750e-02
-2.965920079494028735e-02 1.281412381681926865e-02 9.026458523142363854e-03 1.533345998788676091e-02 -3.084944318949905256e-02 1.430001582267898669e-02 9.918273433014509685e-03 1.519174404239603295e-02
-3.022913557146959113e-02 1.047545697307832036e-02 9.306259734414644436e-03 1.094913964184657425e-02 -2.997056078987214711e-02 2.256849574286837537e-02 6.116815634535252739e-03 1.732806196790522349e-02
-2.868526675784030880e-02 1.220325025299431008e-02 1.270296440874511303e-02 1.517608784275684304e-02 -3.464444847490712881e-02 1.671549319412032886e-02 7.218780923855464514e-03 1.748831639719764658e-02
-2.883750241716265955e-02 1.616182822870116872e-02 2.033418560761264537e-02 1.272018519721665464e-02 -3.288634443723040257e-02 6.937788283686954424e-03 1.048706042847644820e-02 1.230348104678592215e-02
-2.996078031110997048e-02 1.419734058053916115e-02 2.193281443848471568e-02 9.038830296611167353e-03 -3.181750515148290548e-02 5.977714064569682358e-03 1.659365998743824247e-02 1.147451575902951569e-02
-2.799643311119781944e-02 1.522714976012998905e-02 1.742648383611706056e-02 1.023837884955668652e-02 -3.093227803592616884e-02 1.151447471534618313e-03 1.166625632150484343e-02 1.924532299839173261e-02
-3.071958012034953223e-02 8.874489357433212530e-03 1.964515355076523057e-02 1.550761041546869050e-02 -3.289258703731563760e-02 1.202578816206171554e-02 5.722009154614213049e-03 2.051374471725019716e-02
-3.333381359644697894e-02 1.112569516636848638e-02 2.180525772995150005e-02 1.359870931285967616e-02 -3.295525076529041281e-02 7.829161963484775749e-03 1.132767295677581353e-02 2.097219844064799818e-02
-3.169640441663546665e-02 1.210666203909749328e-02 1.891386784656590853e-02 1.501294512851373414e-02 -3.285381385739610804e-02 1.341130689487769062e-02 7.770188416591538097e-03 1.613029317764804252e-02
-2.971520101740192724e-02 2.163190783887485036e-02 1.642815608302492653e-02 1.040909246037031131e-02 -3.423746510722891490e-02 9.358676579097885764e-03 7.107456604565776624e-03 1.793132574918647124e-02
-2.823493469722567276e-02 1.988182261765425105e-02 1.611621629594404970e-02 1.120936955191971160e-02 -3.620178895175138467e-02 1.449636350933886618e-02 1.041457015078148945e-02 1.134424372338505883e-02
-2.623460997511157036e-02 1.684410918962524553e-02 1.534967564803306657e-02 1.224090226182242107e-02 -3.570448808982936567e-02 2.203276581961441383e-02 6.315239155907775674e-03 7.234452477412838152e-03
-2.885571871001187463e-02 9.996908817069879299e-03 1.211535433952898484e-02 1.168484065317930941e-02 -3.370103284609268085e-02 2.319362740387728716e-02 1.230798926789461976e-02 1.107323784488309544e-02
-2.972827324604472923e-02 6.515602600065354723e-03 1.230074649927972649e-02 6.884224155849607077e-03 -2.903764715122393938e-02 2.202956507551786375e-02 1.733467976105209155e-02 9.452291829216325630e-03
-2.947187543891183203e-02 1.130315749627025697e-02 1.122862387216750323e-02 1.041270395412917729e-02 -3.028367277562833346e-02 2.148755946458310445e-02 1.272908989287718090e-02 8.515826292614218224e-03
-3.184538369573881866e-02 9.451018451060742842e-03 7.228247402379367817e-03 1.310206580077637184e-02 -2.615757307985799168e-02 1.821258134404158541e-02 1.703677151608587112e-02 8.076783657498171065e-03
-3.425876860296683118e-02 1.341657080205028302e-02 9.343449509622781674e-03 9.766216166683175381e-03 -2.205183181597562131e-02 1.550764845139055749e-02 1.705152850124604103e-02 5.866285333189420227e-03
-2.801806077355862776e-02 1.145348018142026622e-02 1.087659727923969560e-02 1.397468771479823922e-02 -2.813814912325786344e-02 1.190614491597579219e-02 1.814164409114809098e-02 3.741424800751905894e-03
-2.644877724043092140e-02 9.535280829976436681e-03 1.251009203843892088e-02 1.348687069927395274e-02 -3.382050038536429243e-02 4.864309279876248733e-03 2.598858704247533277e-02 1.105087388241828700e-02
-3.037832267975635117e-02 1.009877645041123984e-02 1.741577414589615472e-02 1.484066879251113615e-02 -3.001225450350410856e-02 4.156785576150595629e-03 1.711935712318229941e-02 1.318737616183987549e-02
-3.212279020984958738e-02 1.229295182926612787e-02 1.838454649183780820e-02 1.462585455414881080e-02 -2.809859371915059134e-02 7.993554037702675988e-03 1.592422337278784003e-02 7.266934429190751582e-03
-2.995736803542822096e-02 1.073327720809936353e-02 1.733083144531537279e-02 1.031525844021855681e-02 -2.838495642549307418e-02 9.653653992078525120e-03 1.898845235230826531e-02 6.502132062875550997e-03
-3.105770593516142541e-02 1.103378639890006431e-02 1.443456188512766761e-02 1.368665537795441499e-02 -2.991889276328982966e-02 1.611079292652601094e-02 1.559731225479994710e-02 6.601173068878601717e-03
-2.878553145394561683e-02 1.504485384821924003e-02 1.017564401268830805e-02 1.111689889357517398e-02 -3.167401256465218751e-02 1.164967541246630413e-02 1.780012069759219842e-02 1.078856502728067594e-02
-2.662187990666603499e-02 1.208785405211240324e-02 7.936710175179238769e-03 1.328765142093255892e-02 -2.878192395535150022e-02 1.105480342058933439e-02 1.368836741847130091e-02 1.048283736668258019e-02
-2.632238818097375199e-02 1.439762494881318550e-02 1.552955512601513280e-02 1.092942721739411857e-02 -3.177588766007007764e-02 9.810577760222753685e-03 1.521407088787188160e-02 7.124945013190970601e-03
-2.457974420976953220e-02 1.546738115048922405e-02 1.510267068522631699e-02 7.487994326871496437e-03 -2.901778176525932063e-02 7.860226750562412240e-03 7.563376083195838366e-03 1.262488936569030641e-02
-3.202501887724634039e-02 1.513329294170557247e-02 1.935842957698418604e-02 1.247126058045802156e-02 -3.026561304647166009e-02 7.881400246789779795e-03 1.290132436542568324e-02 1.188740398060530307e-02
-3.346036378744483147e-02 1.598886647004179457e-02 1.880306492987473752e-02 1.372051585870473836e-02 -2.858126668579564697e-02 5.942908375244772105e-03 1.180636378536628270e-02 1.318376228615475258e-02
-3.184311664400051728e-02 1.818215311233407905e-02 1.628581120332757773e-02 1.114991792437176367e-02 -2.882427572154288090e-02 7.405451361992092078e-03 1.029819846542734743e-02 1.375774931631604074e-02
-3.332968924041360831e-02 1.585246707656410084e-02 1.967364340065277245e-02 1.212978899995177662e-02 -2.825458591666911087e-02 1.135653590981647830e-02 8.669954338732414195e-03 1.095105355167234375e-02
-2.872553292083233900e-02 1.030074624076589458e-02 2.458390783510664909e-02 1.215717474904459347e-02 -3.285333743879441382e-02 1.144156581034067380e-02 6.234701927937987345e-03 1.436843271000138970e-02
-3.304973856911402191e-02 1.142771897894368817e-02 2.284020692721607307e-02 1.174551499729330900e-02 -3.439129778531276743e-02 1.629891602560003261e-02 1.322415361431752978e-02 1.276939586482490722e-02
-2.976954720027936638e-02 1.383385159796764012e-02 1.521653431370923945e-02 1.096924777188860479e-02 -2.924904302306256462e-02 1.679081757905466488e-02 9.669310643140202957e-03 7.833637405580292506e-03
-2.569212598045847798e-02 1.388902880638877291e-02 1.177706569964072358e-02 1.167551471632286356e-02 -3.048737875226996755e-02 2.020588463863859027e-02 5.951146662285934467e-03 6.837946994167402176e-03
-2.759942259186878508e-02 1.052012635359985369e-02 1.427258712337332348e-02 1.412898019043034095e-02 -2.478652995064045683e-02 1.665126377097144936e-02 4.673246790379574980e-03 4.298710222150629347e-03
-2.626287849625094997e-02 1.197021867418869047e-02 1.583178105525087642e-02 9.973674106561013566e-03 -2.902938896237363189e-02 1.625140330583502157e-02 7.360861123207060666e-03 7.260024433881976692e-03
-2.597707154487206155e-02 1.744894293322140841e-02 1.805680536960119209e-02 9.207998004245324802e-03 -3.457129565454366421e-02 1.050454962466223358e-02 8.438485817189729857e-03 1.359559876903314833e-02
-3.155992516393277963e-02 1.797239747359929973e-02 1.707796265966345442e-02 1.651492046193262647e-02 -3.053125897471853714e-02 1.331357963726474518e-02 6.518605110433541884e-03 8.127590587022478011e-03
-2.598347197206305956e-02 1.476790854490441819e-02 1.296986117264795069e-02 1.706387698900375949e-02 -3.212407813081564339e-02 8.423694344582509028e-03 8.049012935347609615e-03 1.180492974857150906e-02
-2.769506733172489438e-02 1.107723360681605630e-02 1.329232969648994067e-02 1.612702657257927136e-02 -3.143147676738302504e-02 1.062985704934383061e-02 8.235752616036696311e-03 1.511905359767967867e-02
-2.999097567996790448e-02 1.145959520115347359e-02 1.464448525266435000e-02 1.104329678350769381e-02 -2.875229295452581477e-02 1.499696982596745477e-02 7.299075155509776418e-03 1.437225574062420824e-02
-3.346496809979805642e-02 1.065917904691546410e-02 7.948994848801729449e-03 1.629775370275884927e-02 -2.825667920186872989e-02 1.275526271445980540e-02 1.168024941494242956e-02 1.955857791005293292e-02
-3.314053634705679818e-02 1.623488662819946859e-02 8.425996190048013618e-03 1.629292413952436111e-02 -2.906661860512076839e-02 1.145824210845599808e-02 7.601225544968203025e-03 1.977539080410996644e-02
-3.272145262507684255e-02 2.271215885261490541e-02 2.864610937611730516e-03 1.495326416633004259e-02 -2.778750799839262847e-02 1.229506129905163711e-02 1.101958244225778767e-02 1.365067844623990209e-02
-3.219007545309063301e-02 1.599037812150699497e-02 9.358776958462043313e-03 1.486351466014375518e-02 -3.268151430087289089e-02 1.276316835160055084e-02 1.368440946176487094e-02 1.704895947371490306e-02
-3.109512707216671029e-02 1.222345955117331781e-02 1.460848403205893507e-02 1.882278747185918422e-02 -3.725685486676461738e-02 1.778148537978659419e-02 1.333140484840494855e-02 1.305196073901802867e-02
-1.998521517710104972e-02 1.628547180154448631e-02 1.542372798722396743e-02 1.769572490254784844e-02 -3.432762798094184803e-02 8.299819984248639135e-03 3.470608001609008959e-03 7.351872466454306351e-03
-2.270314967259259853e-02 1.708052660792895583e-02 1.353831806230610703e-02 1.698979873815174846e-02 -3.230996462089688603e-02 9.544457524701789944e-03 3.486476343142000129e-03 8.299571598588061441e-03
-2.447272168156156349e-02 1.574185833553481961e-02 1.568339153234476341e-02 1.898046986795932922e-02 -3.434538772665683692e-02 5.283547691539214330e-03 1.069222693760905202e-02 8.457909761378484131e-03
-3.108771848069807886e-02 1.172000278214289579e-02 1.421133993588499962e-02 1.811534317016789269e-02 -3.391214236647837471e-02 6.979336853521134892e-03 1.356036515783440137e-02 1.969207591612982117e-02
-2.979677142633159470e-02 1.231055953148282173e-02 1.216274737285050547e-02 1.458549067669093376e-02 -3.087834165845348283e-02 1.151227852462822360e-02 1.341074448943883543e-02 1.272119637836376972e-02
-3.311316468358164317e-02 6.628477567650519278e-03 9.804524735085534334e-03 1.931532894057048574e-02 -2.580211883878304538e-02 1.754047802132434677e-02 6.767814989809657449e-03 1.479227736936462867e-02
-2.968585438558637643e-02 6.649285289741625228e-03 1.243647554729972182e-02 2.062088237575499319e-02 -2.732047810997956586e-02 1.331113092950605460e-02 6.351260040709246803e-03 1.217455801940071393e-02
-3.243753990370503576e-02 8.563045360585698484e-03 1.269258181101437510e-02 2.222173377807662442e-02 -2.669564953562424126e-02 1.353422033284017861e-02 1.053413628335011891e-02 7.474788192498442105e-03
-3.077781110349788601e-02 9.635518405211348017e-03 1.653254197616916069e-02 1.620379321375960482e-02 -3.219755327466412159e-02 1.979275160841754977e-02 9.851948674296208408e-03 8.884154021971941637e-03
-2.929795526513316248e-02 1.036781766317675796e-02 1.274705408825390837e-02 1.684024257354195184e-02 -3.051186538427577005e-02 1.716875896168709725e-02 3.863100184415129389e-03 1.490942374553112966e-02
-2.886827173070825869e-02 8.415843154009717414e-03 1.648825488005678866e-02 1.238400595853220328e-02 -3.006501246877384473e-02 1.905648319737408836e-02 2.675528644569136281e-03 1.575848044793152353e-02
-3.037695898372677616e-02 8.701284580077139202e-03 1.593685557418172971e-02 1.479489140129087998e-02 -3.036251692362871429e-02 2.051206075190633096e-02 3.449659017341426357e-03 1.423106663262826109e-02
-3.131020677376129824e-02 1.632173856929324332e-02 2.078558780760948396e-02 1.801103632011460953e-02 -3.070422111394936412e-02 1.318320745983854458e-02 5.661712634993658518e-03 5.820987240266154751e-03
-3.128094622476652181e-02 1.878339712229793249e-02 2.128088559479853967e-02 1.374156334180798994e-02 -3.186881039319295478e-02 1.190651139928420102e-02 6.577561133854151719e-03 9.130747869132994562e-03
