# pops for 8 qbits with connectivity c7 and unitary DM 23360569960576
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904230594635010e-01 2.245565354824066162e-01 2.082888931035995483e-01 2.112641185522079468e-01 3.558903932571411133e-01 2.082889080047607422e-01 2.112641036510467529e-01 2.245565354824066162e-01
3.187692761421203613e-01 2.236117422580718994e-01 2.133221626281738281e-01 2.348491549491882324e-01 3.231043815612792969e-01 2.208878397941589355e-01 2.367311269044876099e-01 2.287242561578750610e-01
3.084545731544494629e-01 2.326542437076568604e-01 2.260822951793670654e-01 2.233612239360809326e-01 3.096075654029846191e-01 2.291584610939025879e-01 2.280979901552200317e-01 2.425836324691772461e-01
3.063643574714660645e-01 2.345905601978302002e-01 2.260906994342803955e-01 2.275318801403045654e-01 3.101922273635864258e-01 2.277641743421554565e-01 2.274117767810821533e-01 2.400542050600051880e-01
3.020751178264617920e-01 2.383255660533905029e-01 2.289309054613113403e-01 2.253409624099731445e-01 3.081938624382019043e-01 2.286230325698852539e-01 2.280019223690032959e-01 2.405084073543548584e-01
3.014554381370544434e-01 2.337783277034759521e-01 2.303286194801330566e-01 2.291101664304733276e-01 3.089966177940368652e-01 2.235239148139953613e-01 2.323201894760131836e-01 2.404865026473999023e-01
3.014371693134307861e-01 2.319388687610626221e-01 2.347553521394729614e-01 2.265411466360092163e-01 3.066221475601196289e-01 2.302241325378417969e-01 2.288840562105178833e-01 2.395968586206436157e-01
2.974593043327331543e-01 2.366527169942855835e-01 2.301021069288253784e-01 2.304584234952926636e-01 3.077160716056823730e-01 2.284159064292907715e-01 2.323301732540130615e-01 2.368650734424591064e-01
2.774400115013122559e-01 2.357520461082458496e-01 2.490862756967544556e-01 2.321700900793075562e-01 2.891486883163452148e-01 2.290931642055511475e-01 2.308419048786163330e-01 2.564676105976104736e-01
2.794776260852813721e-01 2.417696118354797363e-01 2.406273931264877319e-01 2.334964573383331299e-01 2.817164659500122070e-01 2.331613898277282715e-01 2.425411641597747803e-01 2.472096532583236694e-01
2.767387330532073975e-01 2.415496408939361572e-01 2.466122210025787354e-01 2.360704392194747925e-01 2.794032692909240723e-01 2.331205606460571289e-01 2.408310472965240479e-01 2.456738650798797607e-01
