# ex_work for 8 qbits with connectivity c7 and unitary DM 22967402290048
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298921768970791979e-02 3.575758827034140191e-02 9.007448627468556124e-02 9.007448627468556124e-02 -7.197062687064606501e-02 9.007448627468556124e-02 2.918894036930217567e-03 9.007448627468556124e-02
-5.878019758709158299e-02 1.895615450758204867e-02 4.658429398691984330e-02 4.561486278047194309e-02 -5.686367778445788890e-02 3.779778395411845932e-02 2.475929681428578472e-03 5.301663457740361796e-02
-5.039746246968048599e-02 2.461086403651959603e-02 2.600471012331877219e-02 3.403018523809407669e-02 -4.111727931308163664e-02 1.556326142228217288e-02 1.358285207290143778e-02 2.252159887817586567e-02
-3.759107129702372180e-02 2.224545335375885391e-02 1.312993989828678022e-02 2.486293409139153990e-02 -3.517320259967916113e-02 1.306241496697616543e-02 -2.642277950247864070e-03 2.977012373553667574e-02
-4.275011594380966062e-02 1.740223864668251699e-02 9.535696901525687191e-03 1.685695747581368586e-02 -3.045748933869002126e-02 1.818271660897623557e-02 1.940362740346695397e-02 1.784226168099064397e-02
-3.524369033179339250e-02 2.620213693012798939e-02 1.751893661467015390e-02 1.652235511404990739e-02 -3.725518898649204935e-02 1.853512287537509295e-02 1.045308133885665229e-02 8.433459435392511028e-03
-3.447349097729060508e-02 1.747263207554731676e-02 1.793608815050952432e-02 1.847292167228628892e-02 -3.616025549050798371e-02 2.567830600180456141e-02 7.374340320523827159e-03 7.646466247833819639e-03
-3.607989282309733564e-02 1.455885778416322017e-02 1.551448854048246249e-02 1.753262662772757732e-02 -3.268228680460749658e-02 2.366942324236709014e-02 1.367976198274049003e-02 6.017548927353015727e-03
-3.364756602542055830e-02 2.102416261864090835e-02 1.591402658206236484e-02 1.369854917257012222e-02 -3.300594602969674635e-02 1.654817041251838497e-02 1.435494637351326930e-02 5.600629059749100830e-03
-3.664528359473390173e-02 1.739555708846970625e-02 1.522395281600905266e-02 1.443450814091028905e-02 -3.690650683308059621e-02 1.688338907633872912e-02 1.559351618839928053e-02 1.915851230288366860e-02
-3.261831683473222221e-02 1.359818619473020587e-02 1.292709712375486944e-02 6.731425394124444968e-03 -3.121132029038218778e-02 1.056558072059021400e-02 2.329022709861806872e-02 1.540856354879314646e-02
-3.482854898635114049e-02 9.447348045306322439e-03 1.643971969806442071e-02 7.613307462436154187e-03 -3.584176086500900221e-02 1.972052412002899685e-02 1.878230751378345484e-02 2.228943399035073977e-02
-2.896335537013278519e-02 4.110538308466143639e-03 1.365552108607446559e-02 5.322370562881448795e-03 -2.793794150695490253e-02 1.490324994109644766e-02 1.357628878804517138e-02 2.003093911961627629e-02
-3.102412186546924314e-02 9.318987643212421623e-03 1.383436891717983522e-02 9.784662936952473467e-03 -3.204875840824706473e-02 1.102399904176249931e-02 1.929397490752476560e-02 1.772038284834613273e-02
-3.052176157893589717e-02 1.195941323831644851e-02 1.461554706782195942e-02 1.840656542662204992e-02 -3.223243533286852813e-02 6.597349181421689919e-03 1.594428390638276058e-02 1.291506374275117226e-02
-3.285602993865446853e-02 1.158994360671214592e-02 1.898872318054188255e-02 1.228980719058598778e-02 -2.981286002711615313e-02 1.001836299424657163e-02 1.546501545748165535e-02 1.184299540366971597e-02
-3.224967659513828383e-02 1.967741661632740544e-02 1.290982023703628016e-02 9.043042803465633703e-03 -2.751203666265036873e-02 9.039658789043884812e-03 1.349227157859038927e-02 1.151950081870926380e-02
-3.084867037856173569e-02 1.320677891291760671e-02 1.529574454349599648e-02 1.225406146129666765e-02 -3.364858800020062435e-02 1.445577630186716672e-02 1.046896987672325807e-02 1.740881126949471100e-02
-3.012813942644932547e-02 1.310374169351421342e-02 1.782336622976752813e-02 8.500767422409996957e-03 -3.141388603400784713e-02 6.524978591187352399e-03 1.491355998176970357e-02 1.773400765738572180e-02
-2.973699053758045371e-02 1.376521466280664421e-02 1.496267468751585374e-02 1.025152486381107272e-02 -3.273105135943627647e-02 1.177881007895313289e-02 1.388784472208584933e-02 1.505561736009463497e-02
-2.959035223619112254e-02 2.064162395817264670e-02 9.365098658636331758e-03 1.195701836074993148e-02 -3.190292791034223668e-02 1.245879591522846414e-02 1.118209786821225578e-02 1.275844935946133553e-02
-2.963627764995370450e-02 1.477810933985155943e-02 1.310842362458419959e-02 1.362662313146843426e-02 -3.035291294584072444e-02 9.391769462624790371e-03 1.510052901655569227e-02 9.715528743511519030e-03
-3.128551027901298187e-02 2.010413024539877205e-02 1.420934600634436717e-02 9.629938129048431009e-03 -3.004680970826454148e-02 9.153246808897378198e-03 1.376420717639825590e-02 1.125060538697616325e-02
-3.511362006571988603e-02 1.503715382062488330e-02 1.639299598879565001e-02 1.238098284873091065e-02 -3.120537119889134348e-02 9.011418380771072864e-03 1.914116708445903065e-02 1.436452981372844662e-02
-3.522643933018628631e-02 1.365810024223213653e-02 1.356327025858979941e-02 1.730794612145376832e-02 -3.372746427382750101e-02 1.208740512678630960e-02 1.896444560924018252e-02 1.505836371077129247e-02
-3.365066624287961494e-02 4.587078329888883213e-03 1.128099695915272399e-02 1.418967916954099427e-02 -2.538590856015317601e-02 9.916984313335651044e-03 1.937652365852005065e-02 1.567296897031755787e-02
-3.020454038223584214e-02 2.188592447132646068e-03 1.305399835865273840e-02 1.935365393792240485e-02 -2.982754098718127037e-02 8.882544074039459489e-03 1.790366391941707741e-02 1.523187382645710929e-02
-3.132884407155621387e-02 3.804567861191104558e-03 1.110172546081782292e-02 1.861603931745498680e-02 -2.847997563457060552e-02 1.678172647305584131e-02 1.583167649136752592e-02 9.909597483919058494e-03
-3.113468893100511739e-02 3.736266256147265964e-03 1.093860566478831002e-02 1.514480100523615640e-02 -2.862453387777002742e-02 1.675410957786591104e-02 1.145536606942867096e-02 1.785034850254952829e-02
-3.506904587635370496e-02 9.718490356780445233e-03 1.082092912805450620e-02 1.426774636712609123e-02 -2.643973797260312439e-02 1.900113692753451627e-02 1.285607674430190236e-02 1.198576228234507490e-02
-3.415973942893520826e-02 9.572675799564712290e-03 9.974504780988930133e-03 1.426867849935557937e-02 -2.820763719979590620e-02 1.591441697447494238e-02 1.230006400299627975e-02 1.781441890883334045e-02
-3.519806285155058223e-02 9.881011963911862095e-03 1.096657407607013433e-02 1.452912479471183370e-02 -2.853253422069453732e-02 1.857455061571580690e-02 1.350506321427890656e-02 1.464334027603044104e-02
-3.385001940449840901e-02 7.222873436007289615e-03 1.077618141320301967e-02 1.537421822353564511e-02 -2.781799463401943978e-02 1.825150922672885700e-02 1.139028986661354097e-02 1.583008642017320194e-02
-3.663554030144138690e-02 1.221212513367163181e-02 1.270520620028683066e-02 1.241117206516118877e-02 -2.789771055894204460e-02 1.767118113216240363e-02 1.599257943403658774e-02 1.251727156864578146e-02
-3.462698575098431542e-02 5.425935301873110496e-03 1.601506666368862283e-02 1.286273479023076517e-02 -2.643711952689931435e-02 1.597464915174068995e-02 1.180875898164479229e-02 1.596502165063751894e-02
-3.308552804467353864e-02 4.716649155988394786e-03 1.224897013514536330e-02 1.460986810227831410e-02 -2.619520717871742788e-02 1.002566607966158888e-02 1.639836370113941302e-02 1.720538586115366239e-02
-3.406124879810656925e-02 2.069655340143724057e-03 1.655377899796031671e-02 1.583570760923450407e-02 -2.977110301248660912e-02 1.828067273828096889e-02 9.248055945320795418e-03 2.108589531228632907e-02
-3.074836488917291957e-02 6.342302870610189158e-03 6.406725822317931897e-03 1.691958371602163280e-02 -3.038434738074652017e-02 1.864974664171632421e-02 1.081839450771160220e-02 1.910176201554153463e-02
