# ex_work for 8 qbits with connectivity c7 and unitary DM 23360569960576
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.182965555734890428e-02 5.637962811733873009e-02 8.008013623335243081e-02 7.561369379230395427e-02 -8.182966007496868255e-02 8.008012249395077276e-02 7.561370746107229368e-02 5.637962811733873009e-02
-6.100467395687547700e-02 4.193434635464367982e-02 5.598547228263153763e-02 2.731836452738330492e-02 -6.471939524573006031e-02 4.559066558725128476e-02 2.494267912864000722e-02 3.519231866762805028e-02
-5.419382881703976168e-02 2.687491077291729452e-02 3.531528307430110286e-02 3.888408114030874468e-02 -5.522385605222315808e-02 3.133327148984718646e-02 3.269977451071522795e-02 1.459041868066460190e-02
-5.245593405703040391e-02 2.423925695222884855e-02 3.509998624228086866e-02 3.322896067797358188e-02 -5.588492478655806422e-02 3.292852356874004932e-02 3.338441047305364118e-02 1.747592854919705410e-02
-4.902900845901338872e-02 1.895364736233662653e-02 3.075148467254056397e-02 3.539393726306493126e-02 -5.457551085052535916e-02 3.114667089022786842e-02 3.194563843948555054e-02 1.628372126428977162e-02
-4.844802068606460926e-02 2.461594688829215477e-02 2.897907945012533071e-02 3.053651393546005441e-02 -5.528162304060266902e-02 3.778787761840946696e-02 2.645185117331756014e-02 1.632451449999974824e-02
-4.864390661936305454e-02 2.664408237125931445e-02 2.310644486584085763e-02 3.355126303650085573e-02 -5.336288043710978729e-02 2.882008548789291927e-02 3.053242483576385294e-02 1.712988038132967974e-02
-4.514941008459272265e-02 2.048519869327501686e-02 2.870402836718512207e-02 2.825066821041125054e-02 -5.453732658373001974e-02 3.085937476243643535e-02 2.588112769200816982e-02 2.022283358789266072e-02
-2.772615340100433728e-02 1.893843848149829451e-02 3.038256177012645890e-03 2.337596591896375781e-02 -3.931382421929950632e-02 2.724567520257522787e-02 2.503975498297096244e-02 -5.357753396236304005e-03
-3.025836472231320864e-02 1.108584795159769584e-02 1.245230256908315576e-02 2.114487935997552692e-02 -3.249662645263163424e-02 2.156026568233299773e-02 1.016680198686094674e-02 4.674164061384780688e-03
-2.769438794987550898e-02 1.110778415799676920e-02 5.135428258862858274e-03 1.772795997048815658e-02 -3.038673150095001774e-02 2.136071271443093153e-02 1.196667469912579204e-02 6.232063826891407268e-03
-2.577646033071474135e-02 1.102779292031505314e-02 8.050370039481481721e-03 1.758976668703497032e-02 -3.184442248780659096e-02 2.009722662451785685e-02 1.179000053984583310e-02 4.275099188938546318e-03
-2.333078331852240714e-02 5.432299574513146283e-04 1.441616127838968656e-02 1.234101306697092497e-02 -2.953553263311222560e-02 2.093832067427069815e-02 1.064039525052729550e-02 7.001247154528095554e-03
-2.629214826436397298e-02 5.456488592232021893e-03 1.169006346341579412e-02 1.269220025486060208e-02 -2.422404070214887600e-02 1.199494773359224137e-02 8.341954866841434085e-03 1.111657399434300836e-02
-2.416495414608788028e-02 1.254544860461273732e-02 1.493534724334011007e-02 6.125892046938309111e-03 -2.772724633834012728e-02 1.063196188887229054e-02 8.188667291258599004e-03 1.097955848179572869e-02
-2.099779970996854678e-02 9.054600609203164799e-03 1.380987685668728752e-02 7.446752446708932056e-03 -3.185795961224394124e-02 1.705235668734544213e-02 7.235015492193672126e-03 1.085623949289959804e-02
-2.298627693363386459e-02 2.606267954786484035e-03 1.587141170467628801e-02 5.564147454296391494e-03 -2.904809522348703044e-02 1.872438148290481857e-02 8.331146692701735593e-03 1.332897697345164847e-02
-2.767733343860891496e-02 1.270004817884551156e-02 1.199826746913787087e-02 1.054453889643325488e-02 -2.947450323589008436e-02 1.867012277609339521e-02 9.479233281951892492e-03 8.049010213359360233e-03
-2.471914999569208363e-02 1.602044648715446329e-02 1.066269014601264019e-02 8.688761431523986389e-03 -2.671758820310994945e-02 1.295055476813559460e-02 4.147579373575005328e-03 1.037402239240432962e-02
-2.835040684538406991e-02 2.046045232239243616e-02 1.093766213141480863e-02 1.502456100808258893e-02 -2.986164447349310552e-02 7.346295335705174678e-03 8.834882134207857132e-03 1.069951519436323703e-02
-3.088096754791903528e-02 1.325748160807474658e-02 1.267867135232386006e-02 1.116800331600914346e-02 -2.622291000166063896e-02 8.080742104943181014e-03 1.105624762743981013e-02 1.502978987633769685e-02
-2.854013955855056947e-02 2.047284982453437263e-02 1.367295971515707954e-02 1.247671928993202700e-02 -2.775137859337888438e-02 2.001065047504194810e-03 9.053681823202652801e-03 1.297617179297445682e-02
-3.099232423437925377e-02 1.094890179464327006e-02 1.205239330773688784e-02 1.264139946315709188e-02 -2.723749643762761463e-02 1.057031793705249210e-02 1.424619778551603280e-02 1.244142073275394597e-02
-3.107191647352681996e-02 1.116841205396052784e-02 1.230734172846010069e-02 1.865614723202510539e-02 -2.601306840858295250e-02 1.139386302513462935e-02 6.600088061576593265e-03 1.135158898986605817e-02
-3.320117720804892369e-02 9.606770346410990757e-03 1.473293550637629762e-02 1.179621995920499856e-02 -2.974724986051652253e-02 1.293308816750802018e-02 1.222008469761666147e-02 1.938797905325736343e-02
-3.631782231433552943e-02 1.176823948600176813e-02 1.290977106630625260e-02 1.585772603518303264e-02 -2.918171865067886728e-02 1.325739915646836214e-02 1.350396438871760349e-02 1.767657966581986581e-02
-3.529607273198553941e-02 1.782584463125112470e-02 1.172387947331980824e-02 1.619549901175752413e-02 -3.325114389089060818e-02 1.381221903394626825e-02 1.419965381590776107e-02 1.614578544033521551e-02
-3.376959103213912627e-02 1.914191365204481049e-02 1.169901511287689023e-02 1.239367914265664637e-02 -3.186552893778287626e-02 1.033726317407680610e-02 1.597062956747224288e-02 1.553750273296418578e-02
-3.545368464000794168e-02 1.904445289596826824e-02 1.108507727953969915e-02 1.519032968788626772e-02 -2.989013209685086048e-02 1.300644672515882325e-02 8.848371091955378048e-03 1.767309165521239317e-02
-3.512831586005803891e-02 1.933430212289348124e-02 1.176275288581098317e-02 1.383574710589615363e-02 -3.017036845141473494e-02 7.392650775063912098e-03 1.921586134231574941e-02 1.332905810441634316e-02
-3.470155837979794350e-02 1.678015160865389474e-02 6.811511137123192269e-03 1.158328642973283952e-02 -2.986644221463828977e-02 1.157590485519931559e-02 1.832786481637052947e-02 1.859779241023387653e-02
-3.429685411819612811e-02 1.397868488659588515e-02 1.026192815778597875e-02 1.318805352922950563e-02 -2.597674821006475468e-02 8.155738430917762460e-03 1.570547341629036781e-02 1.530099548101741466e-02
-3.259393689714933789e-02 1.329420997498883920e-02 9.285808649689052119e-03 1.295546995099206532e-02 -2.886755197019839556e-02 1.149280726659688244e-02 1.969616926670586521e-02 1.157283036144725850e-02
-3.309589244232212513e-02 1.342857243119389803e-02 1.112213808870480929e-02 1.086385768232304115e-02 -2.872066435331575504e-02 1.168418109171046569e-02 1.751086167066075172e-02 1.414707924638118966e-02
-2.935397964347141730e-02 1.205581985655803691e-02 1.362098163889857022e-02 1.117173523243221271e-02 -2.931637994303179506e-02 1.146429215477712260e-02 1.217844394449106582e-02 1.301109454663636027e-02
-3.497826792576898269e-02 1.201029962905749739e-02 1.479938030883508511e-02 7.677996899133700086e-03 -3.023378512537710366e-02 1.865821756436612799e-02 1.340870082925660692e-02 1.806026742109244007e-02
-3.414989547756924759e-02 1.368724417284691679e-02 1.212710779924484721e-02 9.930651473748278862e-03 -2.635031797623205857e-02 9.730954553753817099e-03 1.238856477224067540e-02 1.910872378517589412e-02
