# ex_work for 8 qbits with connectivity c7 and unitary DM 23203203548096
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.523996503068414665e-02 9.508323785213096402e-02 4.124854654901032036e-02 9.508325187852549598e-02 -9.326654756946779756e-02 9.508325187852549598e-02 1.956972896280939969e-02 9.508325187852549598e-02
-5.670841437797333878e-02 7.932535156989430070e-02 4.066326988181960533e-02 3.913317594037150904e-02 -7.898899182262052177e-02 7.482649125576237847e-02 -9.085350572973854844e-03 7.849799703391213690e-02
-6.052611449189286563e-02 7.831202008596660491e-02 4.336167952041891649e-02 4.523127343652804527e-02 -7.927314999768307613e-02 7.606354436187955093e-02 -3.715557367078582349e-03 7.459863289046993196e-02
-3.727647128197915383e-02 4.218877118659287995e-02 2.284264630404297600e-02 1.838333259814179874e-02 -4.940672607800204036e-02 2.711155179082951408e-02 -8.501263181900572952e-03 3.019768564260488786e-02
-4.010903714836720757e-02 1.788671036523944644e-02 2.484916054080415701e-02 5.169955146711557349e-03 -3.385096476815591116e-02 1.769438241329309228e-02 1.925895976757334427e-02 1.573407012479326877e-02
-4.104327261475450295e-02 7.174811508882211232e-03 2.045460359616619456e-02 1.384696725853174111e-02 -3.341377082196710091e-02 1.479858950390505051e-02 1.443666616706214614e-02 3.142844830761135771e-02
-3.897879967047403194e-02 1.569899352618652974e-02 1.315031891115103248e-02 1.117525649254131649e-02 -2.785476969006061426e-02 1.062423521269943022e-02 2.115349473435537350e-02 1.607645540255203676e-02
-3.125868093403085662e-02 9.276885692002969155e-03 1.163606641129167132e-02 7.768434251099467884e-03 -2.606871412651214776e-02 3.391683272861899679e-03 2.416633172295382451e-02 1.650798787148232902e-02
-2.730680904961066413e-02 1.674038126788249953e-02 1.666895115542251990e-02 8.298265690380238202e-03 -2.806967601154500280e-02 -1.678815252885223997e-03 1.673676253836687416e-02 1.292096426373995008e-02
-2.306579696137546140e-02 1.407060853575766921e-02 1.256441440782117037e-02 -1.324544337364581348e-03 -2.582404030447109020e-02 8.172059474501509879e-03 1.345639757191736605e-02 1.267599056883498589e-02
-2.708464524228953660e-02 1.758527147585414382e-02 1.759317837461856632e-02 2.535014050854309843e-03 -3.174189540130614023e-02 7.928277241984017093e-03 1.777121341585677708e-02 1.138590055098161365e-02
-2.887224452348653714e-02 1.955412866348096856e-02 1.807077761282344791e-02 5.635536679914516199e-03 -3.096015083958980271e-02 6.901910181530832716e-03 1.321373423423497472e-02 1.271936618210996184e-02
-3.157386522988842037e-02 1.239605182833033829e-02 2.110441433344582493e-02 6.330717590516642991e-03 -3.166967512759274322e-02 4.670092577686859973e-03 1.907731790142455988e-02 1.840792366831090973e-02
-3.531048957875457944e-02 1.647890190878564115e-02 1.902380590979922681e-02 9.442466794802064495e-03 -3.103492460823499902e-02 6.415996919733910758e-03 2.343236850045512729e-02 1.224345036591572081e-02
-3.427644150083881958e-02 1.436656273698719115e-02 2.179869935093905683e-02 7.543524975923132474e-03 -3.247591001623899992e-02 1.381035321984317582e-02 1.637850743814334847e-02 1.331440700604054513e-02
-3.217612431511601701e-02 1.869042367073670344e-02 1.749304355322328641e-02 6.584988688916318042e-03 -3.262484364373699486e-02 1.561950111769012418e-02 1.277876195194696356e-02 1.269898773854573164e-02
-3.138917415797151667e-02 1.321255032878474768e-02 1.020159350731254105e-02 9.848067333684528205e-03 -3.288877687341348194e-02 1.791710888226059895e-02 1.287165073460301221e-02 1.884152480520342662e-02
-2.991498153754050537e-02 1.351923110399363449e-02 5.885142150597107158e-03 1.093302170283056221e-02 -2.847679871675415017e-02 1.232246651540293628e-02 1.422386008600856622e-02 1.648384090555615050e-02
-3.043155074709649049e-02 9.226590689095072462e-03 1.076405655337477410e-02 1.154647354890679135e-02 -3.081340965744787386e-02 1.629478185850288807e-02 8.594916695672373194e-03 2.174687211528381417e-02
-2.769365464826401696e-02 1.471265240482489724e-02 1.785457332107278500e-02 5.291322462984705474e-03 -3.089090751725056053e-02 7.237971201830898510e-03 8.897691052200977155e-03 2.027772977429177087e-02
-2.721401543565448236e-02 1.956928834254468771e-02 1.557874363039623254e-02 1.076172852163796191e-02 -3.542351189716991255e-02 1.241398852320797080e-02 5.001198151160650938e-03 1.753297812454009813e-02
-2.780951111971862247e-02 1.954250699645128028e-02 1.453943757648413528e-02 1.165034917399778228e-02 -3.157222301844535978e-02 1.068369418746309939e-02 8.985762871930884702e-03 9.637472445523202758e-03
-2.466705048310250184e-02 2.203996130280639829e-02 1.402134820133145443e-02 9.916813535754949102e-03 -3.595571967462890539e-02 1.542389611383994559e-02 3.129108809415182251e-03 1.363744797337338929e-02
-2.417177920000032967e-02 1.973022691056440514e-02 1.740004627005652463e-02 9.544338620629569739e-03 -4.090976367251566298e-02 2.204114958829068646e-02 5.397826145397698755e-03 1.226987230606870621e-02
-2.221764702804475064e-02 2.019933726845470415e-02 1.956170550700896474e-02 6.924830532068573970e-03 -3.990397679227250527e-02 1.936940587262319866e-02 4.735630319413336280e-03 1.100744374494118209e-02
-2.579804488145059568e-02 2.056664748114465577e-02 1.761773175937468225e-02 1.662043584724127391e-03 -3.499728756519258910e-02 1.756515131730822590e-02 7.506114873051910642e-03 1.362033206331117637e-02
-2.984975103824691681e-02 1.936946055109716944e-02 1.826760679247150382e-02 3.405977460552124352e-03 -3.259521476057582884e-02 1.824411534557610765e-02 5.361666564256567860e-03 1.614138553804033913e-02
-3.058419103351617957e-02 1.749255395438232066e-02 1.560846819421903529e-02 3.836871232383863399e-03 -2.440117623904508246e-02 9.072829604364724201e-03 1.112982663167113098e-02 1.137238351266486522e-02
-3.278994665206219628e-02 1.498017955909403294e-02 2.023541190460038247e-02 1.079511141495591818e-02 -2.964811812853891324e-02 1.452476129732411039e-02 9.162309584602975829e-03 1.026717621530852040e-02
