# pops for 8 qbits with connectivity c7 and unitary DM 23179226389760
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.245565354824066162e-01 2.112641036510467529e-01 2.082888931035995483e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.082888931035995483e-01 2.112641185522079468e-01
3.149740695953369141e-01 2.503073215484619141e-01 2.257764488458633423e-01 2.155737727880477905e-01 3.225199878215789795e-01 2.041850239038467407e-01 2.568249702453613281e-01 2.098384201526641846e-01
2.886003851890563965e-01 2.541125118732452393e-01 2.256445139646530151e-01 2.430974096059799194e-01 2.986395359039306641e-01 2.149238288402557373e-01 2.493765652179718018e-01 2.256052047014236450e-01
2.850199341773986816e-01 2.558989524841308594e-01 2.316151261329650879e-01 2.457054257392883301e-01 2.881339788436889648e-01 2.168507426977157593e-01 2.336800098419189453e-01 2.430957555770874023e-01
2.735404074192047119e-01 2.488324344158172607e-01 2.274898886680603027e-01 2.477465867996215820e-01 2.918286919593811035e-01 2.152400761842727661e-01 2.439058870077133179e-01 2.514158785343170166e-01
2.693429589271545410e-01 2.468044459819793701e-01 2.279815673828125000e-01 2.437706291675567627e-01 2.856538593769073486e-01 2.171658575534820557e-01 2.456859052181243896e-01 2.635946273803710938e-01
2.727220058441162109e-01 2.391568124294281006e-01 2.309375107288360596e-01 2.450833171606063843e-01 2.898116707801818848e-01 2.333944737911224365e-01 2.372061461210250854e-01 2.516879141330718994e-01
2.740725576877593994e-01 2.395252436399459839e-01 2.291655391454696655e-01 2.451362758874893188e-01 2.799641489982604980e-01 2.341146767139434814e-01 2.443836331367492676e-01 2.536377906799316406e-01
2.827796936035156250e-01 2.413039654493331909e-01 2.306669950485229492e-01 2.455849051475524902e-01 2.736667394638061523e-01 2.371319234371185303e-01 2.413809299468994141e-01 2.474847137928009033e-01
2.773118913173675537e-01 2.394078075885772705e-01 2.372414767742156982e-01 2.431052029132843018e-01 2.748497128486633301e-01 2.433442622423171997e-01 2.390912920236587524e-01 2.456482499837875366e-01
2.736454606056213379e-01 2.422561794519424438e-01 2.385518252849578857e-01 2.426128536462783813e-01 2.829312086105346680e-01 2.333292067050933838e-01 2.403502166271209717e-01 2.463229149580001831e-01
2.766477167606353760e-01 2.474108636379241943e-01 2.405003905296325684e-01 2.418550848960876465e-01 2.771393954753875732e-01 2.351873368024826050e-01 2.379850596189498901e-01 2.432739585638046265e-01
2.771295905113220215e-01 2.441010475158691406e-01 2.417564690113067627e-01 2.419279515743255615e-01 2.774266302585601807e-01 2.351814359426498413e-01 2.412278801202774048e-01 2.412487268447875977e-01
2.778694033622741699e-01 2.397536635398864746e-01 2.417936772108078003e-01 2.418326735496520996e-01 2.811523079872131348e-01 2.357659786939620972e-01 2.410960495471954346e-01 2.407360374927520752e-01
2.743464112281799316e-01 2.430284917354583740e-01 2.384443581104278564e-01 2.448929548263549805e-01 2.759082317352294922e-01 2.404281497001647949e-01 2.366820126771926880e-01 2.462691515684127808e-01
2.768058776855468750e-01 2.429608404636383057e-01 2.409984171390533447e-01 2.421738505363464355e-01 2.785820960998535156e-01 2.378178089857101440e-01 2.367949336767196655e-01 2.438659071922302246e-01
2.798016071319580078e-01 2.440719753503799438e-01 2.358981370925903320e-01 2.448943853378295898e-01 2.767429649829864502e-01 2.386840879917144775e-01 2.383083999156951904e-01 2.415981739759445190e-01
2.778552174568176270e-01 2.395293414592742920e-01 2.418573051691055298e-01 2.454242706298828125e-01 2.758065462112426758e-01 2.376284450292587280e-01 2.378278821706771851e-01 2.440707385540008545e-01
2.802945971488952637e-01 2.382518351078033447e-01 2.439207583665847778e-01 2.454116195440292358e-01 2.782542109489440918e-01 2.353525608777999878e-01 2.376770079135894775e-01 2.408371269702911377e-01
2.820211052894592285e-01 2.394448369741439819e-01 2.404597699642181396e-01 2.491839230060577393e-01 2.722498774528503418e-01 2.310672253370285034e-01 2.433699667453765869e-01 2.422029376029968262e-01
2.784690856933593750e-01 2.365613877773284912e-01 2.441558986902236938e-01 2.497754544019699097e-01 2.727769613265991211e-01 2.335006743669509888e-01 2.411028295755386353e-01 2.436574101448059082e-01
2.793802618980407715e-01 2.376720607280731201e-01 2.415342777967453003e-01 2.503751516342163086e-01 2.743608951568603516e-01 2.315111458301544189e-01 2.417462766170501709e-01 2.434195727109909058e-01
2.771046757698059082e-01 2.354948669672012329e-01 2.395452857017517090e-01 2.462453246116638184e-01 2.818571031093597412e-01 2.381904125213623047e-01 2.393315583467483521e-01 2.422303408384323120e-01
2.721802890300750732e-01 2.355313897132873535e-01 2.416540682315826416e-01 2.490244358777999878e-01 2.788321971893310547e-01 2.395247220993041992e-01 2.427866011857986450e-01 2.404658496379852295e-01
2.763245105743408203e-01 2.356084734201431274e-01 2.407668977975845337e-01 2.456902861595153809e-01 2.855637073516845703e-01 2.412303686141967773e-01 2.359753549098968506e-01 2.388399690389633179e-01
2.782253921031951904e-01 2.297049760818481445e-01 2.429536283016204834e-01 2.475061714649200439e-01 2.818462848663330078e-01 2.369513213634490967e-01 2.414974421262741089e-01 2.413143217563629150e-01
2.818137407302856445e-01 2.344701886177062988e-01 2.411493659019470215e-01 2.391149252653121948e-01 2.831252813339233398e-01 2.404751926660537720e-01 2.429727315902709961e-01 2.368780672550201416e-01
2.818381190299987793e-01 2.368357777595520020e-01 2.415063083171844482e-01 2.407148182392120361e-01 2.815906405448913574e-01 2.417262643575668335e-01 2.417848557233810425e-01 2.340027540922164917e-01
2.822935283184051514e-01 2.371913641691207886e-01 2.374053895473480225e-01 2.440047711133956909e-01 2.778991162776947021e-01 2.456397265195846558e-01 2.409587204456329346e-01 2.346069514751434326e-01
2.819155454635620117e-01 2.373597919940948486e-01 2.398822903633117676e-01 2.417373806238174438e-01 2.776989936828613281e-01 2.398626357316970825e-01 2.434953749179840088e-01 2.380474656820297241e-01
2.786878049373626709e-01 2.367151975631713867e-01 2.402854412794113159e-01 2.404241412878036499e-01 2.800661325454711914e-01 2.420364767313003540e-01 2.436064034700393677e-01 2.381778955459594727e-01
2.804704010486602783e-01 2.353279590606689453e-01 2.414796799421310425e-01 2.429157942533493042e-01 2.786087989807128906e-01 2.327347695827484131e-01 2.446684241294860840e-01 2.437937557697296143e-01
2.791045904159545898e-01 2.391831725835800171e-01 2.401630878448486328e-01 2.417429089546203613e-01 2.785720527172088623e-01 2.335080057382583618e-01 2.442722618579864502e-01 2.434533685445785522e-01
2.811282277107238770e-01 2.362428307533264160e-01 2.389952838420867920e-01 2.412253469228744507e-01 2.798113822937011719e-01 2.384741604328155518e-01 2.434142231941223145e-01 2.407079637050628662e-01
2.772867381572723389e-01 2.391853928565979004e-01 2.419117689132690430e-01 2.408871054649353027e-01 2.802219092845916748e-01 2.386041432619094849e-01 2.439287602901458740e-01 2.379736304283142090e-01
2.811516821384429932e-01 2.354735732078552246e-01 2.430479824542999268e-01 2.395977675914764404e-01 2.812992334365844727e-01 2.398400753736495972e-01 2.416235953569412231e-01 2.379655092954635620e-01
2.797603309154510498e-01 2.327434569597244263e-01 2.416352182626724243e-01 2.451319694519042969e-01 2.829102277755737305e-01 2.361921519041061401e-01 2.450167089700698853e-01 2.366093546152114868e-01
2.745635509490966797e-01 2.390235215425491333e-01 2.447071075439453125e-01 2.472438216209411621e-01 2.856261134147644043e-01 2.352886050939559937e-01 2.371170371770858765e-01 2.364296317100524902e-01
2.757105827331542969e-01 2.406489551067352295e-01 2.454803586006164551e-01 2.466031163930892944e-01 2.812739908695220947e-01 2.395082116127014160e-01 2.336653321981430054e-01 2.371088415384292603e-01
2.722330689430236816e-01 2.371108829975128174e-01 2.435195893049240112e-01 2.411439716815948486e-01 2.806693911552429199e-01 2.429699748754501343e-01 2.432065606117248535e-01 2.391459047794342041e-01
2.770404815673828125e-01 2.387688755989074707e-01 2.415633201599121094e-01 2.366347461938858032e-01 2.790812253952026367e-01 2.426076829433441162e-01 2.431332468986511230e-01 2.411696761846542358e-01
2.811414897441864014e-01 2.407080829143524170e-01 2.385281324386596680e-01 2.362177073955535889e-01 2.814605832099914551e-01 2.479388415813446045e-01 2.392317652702331543e-01 2.347726970911026001e-01
2.779223322868347168e-01 2.435356974601745605e-01 2.348583340644836426e-01 2.311439216136932373e-01 2.795369923114776611e-01 2.511932253837585449e-01 2.442703098058700562e-01 2.375384867191314697e-01
2.763886451721191406e-01 2.442214190959930420e-01 2.346352040767669678e-01 2.322150021791458130e-01 2.778736352920532227e-01 2.486564218997955322e-01 2.461856305599212646e-01 2.398232817649841309e-01
2.722686529159545898e-01 2.482902407646179199e-01 2.334433197975158691e-01 2.358110547065734863e-01 2.790996432304382324e-01 2.450262457132339478e-01 2.455904185771942139e-01 2.404696643352508545e-01
2.757109403610229492e-01 2.427132129669189453e-01 2.314464747905731201e-01 2.386783212423324585e-01 2.764298915863037109e-01 2.431005239486694336e-01 2.468147873878479004e-01 2.451051324605941772e-01
2.750108838081359863e-01 2.412535548210144043e-01 2.317039966583251953e-01 2.370169162750244141e-01 2.783400416374206543e-01 2.433499842882156372e-01 2.469849288463592529e-01 2.463388293981552124e-01
