# pops for 8 qbits with connectivity c7 and unitary DM 23355409488704
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.360508680343627930e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.655780017375946045e-01 3.476025164127349854e-01 2.507685422897338867e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.159765005111694336e-01 2.256828397512435913e-01 2.172057926654815674e-01 2.465546727180480957e-01 3.098790943622589111e-01 2.264479249715805054e-01 2.321149110794067383e-01 2.261381447315216064e-01
2.909074723720550537e-01 2.358480244874954224e-01 2.324597239494323730e-01 2.462046295404434204e-01 2.901684641838073730e-01 2.277523577213287354e-01 2.393606007099151611e-01 2.372987121343612671e-01
2.957082986831665039e-01 2.311120629310607910e-01 2.350935935974121094e-01 2.445312142372131348e-01 2.787217497825622559e-01 2.360715866088867188e-01 2.378956079483032227e-01 2.408657968044281006e-01
2.985873818397521973e-01 2.317683100700378418e-01 2.352915108203887939e-01 2.407979816198348999e-01 2.814125120639801025e-01 2.340904325246810913e-01 2.405312806367874146e-01 2.375205457210540771e-01
2.956471741199493408e-01 2.403604239225387573e-01 2.369714975357055664e-01 2.300766110420227051e-01 2.744977176189422607e-01 2.471893131732940674e-01 2.371739298105239868e-01 2.380832284688949585e-01
2.963754236698150635e-01 2.350952178239822388e-01 2.360223531723022461e-01 2.355626672506332397e-01 2.735583186149597168e-01 2.410044670104980469e-01 2.429649084806442261e-01 2.394164800643920898e-01
2.962646186351776123e-01 2.380393147468566895e-01 2.349704802036285400e-01 2.337812632322311401e-01 2.751215994358062744e-01 2.398099899291992188e-01 2.397361248731613159e-01 2.422764301300048828e-01
2.948710322380065918e-01 2.345803380012512207e-01 2.392994463443756104e-01 2.450528740882873535e-01 2.797414064407348633e-01 2.322547733783721924e-01 2.366246283054351807e-01 2.375752627849578857e-01
2.918152809143066406e-01 2.317230701446533203e-01 2.371548712253570557e-01 2.467054277658462524e-01 2.828902900218963623e-01 2.370844632387161255e-01 2.346804738044738770e-01 2.379459142684936523e-01
2.899379730224609375e-01 2.340126633644104004e-01 2.392154335975646973e-01 2.442326247692108154e-01 2.815794646739959717e-01 2.340363860130310059e-01 2.414384782314300537e-01 2.355467677116394043e-01
2.793818116188049316e-01 2.416868805885314941e-01 2.380830198526382446e-01 2.406359612941741943e-01 2.844411730766296387e-01 2.406153380870819092e-01 2.377414256334304810e-01 2.374141216278076172e-01
2.763862609863281250e-01 2.426218539476394653e-01 2.392821907997131348e-01 2.414973676204681396e-01 2.823730707168579102e-01 2.420633733272552490e-01 2.370137572288513184e-01 2.387618720531463623e-01
2.769340872764587402e-01 2.439421862363815308e-01 2.410244047641754150e-01 2.426169365644454956e-01 2.769563198089599609e-01 2.456119954586029053e-01 2.362646758556365967e-01 2.366491556167602539e-01
2.775244116783142090e-01 2.394759804010391235e-01 2.422669380903244019e-01 2.452502548694610596e-01 2.759861350059509277e-01 2.428990006446838379e-01 2.392003536224365234e-01 2.373966723680496216e-01
2.787266969680786133e-01 2.379381060600280762e-01 2.407904863357543945e-01 2.482507079839706421e-01 2.759093940258026123e-01 2.432498335838317871e-01 2.367971241474151611e-01 2.383372783660888672e-01
2.771300077438354492e-01 2.416243702173233032e-01 2.424328774213790894e-01 2.431989908218383789e-01 2.754163444042205811e-01 2.428832352161407471e-01 2.371180355548858643e-01 2.401957809925079346e-01
2.792712748050689697e-01 2.438628971576690674e-01 2.430306673049926758e-01 2.382213473320007324e-01 2.745769023895263672e-01 2.429552078247070312e-01 2.384556829929351807e-01 2.396256476640701294e-01
2.836101055145263672e-01 2.481749951839447021e-01 2.378669381141662598e-01 2.378570735454559326e-01 2.722766995429992676e-01 2.428941279649734497e-01 2.368080615997314453e-01 2.405116558074951172e-01
2.790334224700927734e-01 2.415538728237152100e-01 2.430522143840789795e-01 2.438696324825286865e-01 2.730978131294250488e-01 2.411004304885864258e-01 2.389780580997467041e-01 2.393142133951187134e-01
2.772853076457977295e-01 2.390902936458587646e-01 2.415858507156372070e-01 2.443350702524185181e-01 2.771069109439849854e-01 2.410212606191635132e-01 2.414324432611465454e-01 2.381424754858016968e-01
2.760292887687683105e-01 2.386580407619476318e-01 2.407634556293487549e-01 2.452196776866912842e-01 2.785961031913757324e-01 2.416104525327682495e-01 2.414928972721099854e-01 2.376296669244766235e-01
2.785135209560394287e-01 2.400864362716674805e-01 2.411559373140335083e-01 2.420097589492797852e-01 2.807105779647827148e-01 2.412931472063064575e-01 2.389334142208099365e-01 2.372966855764389038e-01
2.798987627029418945e-01 2.393482476472854614e-01 2.385329008102416992e-01 2.415038198232650757e-01 2.834646999835968018e-01 2.419762015342712402e-01 2.374234795570373535e-01 2.378514856100082397e-01
2.823866605758666992e-01 2.399371564388275146e-01 2.384600937366485596e-01 2.404509335756301880e-01 2.803280651569366455e-01 2.420360147953033447e-01 2.377857118844985962e-01 2.386149019002914429e-01
2.821897864341735840e-01 2.385591566562652588e-01 2.398618161678314209e-01 2.388425320386886597e-01 2.826965749263763428e-01 2.414727807044982910e-01 2.360503375530242920e-01 2.403265684843063354e-01
2.825318276882171631e-01 2.370221167802810669e-01 2.423542141914367676e-01 2.384703755378723145e-01 2.793749272823333740e-01 2.386445403099060059e-01 2.384165823459625244e-01 2.431848943233489990e-01
2.813497781753540039e-01 2.376621216535568237e-01 2.431062757968902588e-01 2.382603585720062256e-01 2.795635163784027100e-01 2.360359728336334229e-01 2.397021353244781494e-01 2.443193346261978149e-01
2.821218967437744141e-01 2.428043484687805176e-01 2.393127679824829102e-01 2.361395061016082764e-01 2.810000479221343994e-01 2.383751571178436279e-01 2.428223341703414917e-01 2.374234199523925781e-01
2.820210456848144531e-01 2.447662353515625000e-01 2.397625595331192017e-01 2.340841591358184814e-01 2.813628911972045898e-01 2.417028248310089111e-01 2.405984401702880859e-01 2.357012927532196045e-01
2.833563387393951416e-01 2.399474382400512695e-01 2.367867231369018555e-01 2.377926707267761230e-01 2.833369076251983643e-01 2.427271753549575806e-01 2.378917038440704346e-01 2.381604313850402832e-01
2.810002267360687256e-01 2.408936619758605957e-01 2.377082556486129761e-01 2.382810413837432861e-01 2.828534841537475586e-01 2.405312657356262207e-01 2.367795407772064209e-01 2.419518977403640747e-01
2.818533480167388916e-01 2.421146631240844727e-01 2.348648011684417725e-01 2.371372878551483154e-01 2.807424068450927734e-01 2.353065013885498047e-01 2.405130118131637573e-01 2.474673390388488770e-01
2.779340744018554688e-01 2.455699145793914795e-01 2.377578020095825195e-01 2.366504669189453125e-01 2.799067199230194092e-01 2.337359786033630371e-01 2.434403002262115479e-01 2.450040578842163086e-01
2.814680933952331543e-01 2.429954111576080322e-01 2.393581420183181763e-01 2.381581217050552368e-01 2.845900058746337891e-01 2.325998246669769287e-01 2.394420802593231201e-01 2.413876354694366455e-01
2.784401178359985352e-01 2.450831979513168335e-01 2.360579669475555420e-01 2.423985302448272705e-01 2.830665111541748047e-01 2.311728298664093018e-01 2.451588213443756104e-01 2.386213690042495728e-01
2.783027887344360352e-01 2.435789108276367188e-01 2.393956482410430908e-01 2.423263639211654663e-01 2.815116345882415771e-01 2.359129488468170166e-01 2.435133457183837891e-01 2.354576736688613892e-01
2.784736454486846924e-01 2.428983747959136963e-01 2.371008843183517456e-01 2.451307624578475952e-01 2.832338809967041016e-01 2.349322438240051270e-01 2.457824647426605225e-01 2.324470579624176025e-01
2.796886265277862549e-01 2.417373657226562500e-01 2.336903363466262817e-01 2.437278330326080322e-01 2.830926477909088135e-01 2.408695369958877563e-01 2.397911548614501953e-01 2.374017387628555298e-01
2.789229750633239746e-01 2.396385073661804199e-01 2.398418635129928589e-01 2.404408305883407593e-01 2.842845916748046875e-01 2.416269481182098389e-01 2.368984967470169067e-01 2.383450716733932495e-01
