# ex_work for 8 qbits with connectivity c7 and unitary DM 22814448344192
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.431202569716697570e-02 5.377142760731241228e-02 7.537766161100796503e-02 5.484122605535320799e-02 -7.138992521381556933e-02 6.621599473502545741e-02 5.203439202286509746e-02 7.097878185671493978e-02
-5.497925356798535196e-02 4.133273094093113664e-02 4.055559185042648118e-02 3.296468181761387506e-02 -6.749942183735319068e-02 3.273821020380140306e-02 2.344502599941915288e-02 4.998154277295953352e-02
-4.989518703525854665e-02 2.727777983969642550e-02 3.552505272749643256e-02 6.909037744210447425e-03 -4.321714759128142402e-02 1.088806666966752332e-03 3.518183252387348942e-02 3.831677542918299206e-02
-3.134994876251646911e-02 1.365836874592935360e-02 1.934606045181181885e-02 4.122711554376330689e-03 -3.711954032983398599e-02 -6.391374069352600933e-03 4.007360614417536382e-02 2.511457482191748955e-02
-2.999316510505264585e-02 2.976532620740856769e-03 2.322448588487666804e-02 1.158420960263483769e-02 -2.588129207257503298e-02 7.963303249660855926e-03 9.710785188092129969e-03 1.485176612211149341e-02
-3.338120407936461670e-02 1.705055733680462676e-02 6.969058144641546333e-03 1.827322983324997790e-02 -2.677219180402195045e-02 1.109704304410290276e-02 1.213232967709315831e-02 1.095112929145976299e-02
-2.867991949041485619e-02 1.790800269533437961e-02 9.849661459299097893e-03 7.612707873430140521e-03 -2.522583713845286471e-02 7.829807267992773198e-03 1.304386581724428784e-02 1.029455732594487805e-02
-3.545341270540405820e-02 1.705466991965665785e-02 1.210942452273615355e-02 1.532563682280679504e-02 -2.269147976592887986e-02 7.419913586253151262e-03 1.113156370680030115e-02 1.070809448692168660e-02
-3.210043237439202946e-02 1.066729366162582314e-02 1.679973508563523121e-02 1.423553663305036562e-02 -2.425997925516141379e-02 9.237897836905836421e-03 1.044900733902892793e-02 9.015320605077674007e-03
-3.091259414408124503e-02 1.103208466351042992e-02 1.425881463741144120e-02 1.273138485258890756e-02 -2.109638840673179472e-02 5.059458430896063806e-03 8.567886078766687868e-03 1.235422775743526096e-02
-3.498822323995552652e-02 1.288945993895919406e-02 1.099427250303107104e-02 1.015177720976519031e-02 -2.342609087659909550e-02 8.602470045989789316e-03 1.835906435558896932e-02 1.301880657932578435e-02
-3.506597649831364599e-02 1.668413916057855106e-02 1.508798856928766224e-02 3.447399494328983859e-03 -2.753947652803823837e-02 9.519461562088564824e-03 2.046076476092324736e-02 1.576754482746985445e-02
-3.534490528594534664e-02 1.651231280373294599e-02 2.123944179334605331e-02 7.979276553246039683e-03 -3.279437542102552061e-02 1.354627550850854255e-02 1.792556617124407142e-02 1.240313473298951773e-02
-3.399390964748195965e-02 1.274170875520664985e-02 2.303705924816306164e-02 8.153676084594002269e-03 -3.281102438965444873e-02 1.568387645960110308e-02 1.351925875482532305e-02 1.420216505088332977e-02
-3.126761087766074393e-02 1.677570651515487843e-02 2.109397068343123877e-02 5.961336480568664095e-03 -3.347465017197465836e-02 1.425614741795795150e-02 1.318601675800059117e-02 1.265810756094440208e-02
-3.417685689702373159e-02 1.285671683479252050e-02 2.318692182167269439e-02 1.180985456913455182e-02 -3.303655773643128513e-02 1.129667071663516438e-02 1.788037671132298306e-02 1.099872914574002297e-02
-3.433134656128255385e-02 8.629749699143696856e-03 1.415090869402052705e-02 1.589098134057853606e-02 -2.985624164184253956e-02 1.155816568670760790e-02 2.115079572766406443e-02 1.156246501281528623e-02
-2.935123023534444778e-02 1.672068564147159014e-02 3.227678356689969545e-03 1.221767979563450485e-02 -3.151956668735162587e-02 1.860361432425904765e-02 1.454664743257019950e-02 1.238463859069414280e-02
