# pops for 8 qbits with connectivity c7 and unitary DM 22846956899776
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.476025462150573730e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.507685720920562744e-01 3.360508382320404053e-01 2.655779719352722168e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.259875178337097168e-01 2.036886513233184814e-01 2.222571074962615967e-01 2.354438900947570801e-01 3.171556890010833740e-01 2.838310599327087402e-01 2.059154808521270752e-01 2.057205289602279663e-01
2.961090207099914551e-01 2.207899093627929688e-01 2.356316596269607544e-01 2.348465025424957275e-01 2.950737774372100830e-01 2.627322077751159668e-01 2.307904362678527832e-01 2.240263968706130981e-01
2.874293327331542969e-01 2.284683585166931152e-01 2.312647104263305664e-01 2.503423392772674561e-01 2.846019864082336426e-01 2.465626746416091919e-01 2.436484247446060181e-01 2.276819944381713867e-01
2.878997623920440674e-01 2.270687967538833618e-01 2.313205897808074951e-01 2.512156367301940918e-01 2.859562337398529053e-01 2.558171153068542480e-01 2.379785925149917603e-01 2.227430939674377441e-01
2.846545577049255371e-01 2.318530678749084473e-01 2.336435019969940186e-01 2.455193549394607544e-01 2.881463170051574707e-01 2.587546110153198242e-01 2.279338836669921875e-01 2.294944375753402710e-01
2.854976356029510498e-01 2.348191738128662109e-01 2.296137362718582153e-01 2.457399815320968628e-01 2.910847663879394531e-01 2.570118308067321777e-01 2.308064103126525879e-01 2.254262864589691162e-01
2.794593274593353271e-01 2.421432435512542725e-01 2.283182442188262939e-01 2.465911954641342163e-01 2.869358062744140625e-01 2.501429617404937744e-01 2.353995889425277710e-01 2.310093194246292114e-01
2.802130877971649170e-01 2.407646328210830688e-01 2.281516492366790771e-01 2.473826706409454346e-01 2.797134816646575928e-01 2.519443333148956299e-01 2.371571660041809082e-01 2.346726953983306885e-01
2.792216837406158447e-01 2.482419461011886597e-01 2.299251109361648560e-01 2.412894964218139648e-01 2.756965458393096924e-01 2.350666522979736328e-01 2.526506781578063965e-01 2.379076182842254639e-01
2.805270552635192871e-01 2.432657480239868164e-01 2.314389646053314209e-01 2.409934401512145996e-01 2.709084749221801758e-01 2.435255050659179688e-01 2.471677362918853760e-01 2.421727180480957031e-01
2.818006277084350586e-01 2.412882149219512939e-01 2.378585487604141235e-01 2.455337345600128174e-01 2.715317308902740479e-01 2.384602129459381104e-01 2.389523088932037354e-01 2.445743083953857422e-01
2.791063785552978516e-01 2.411679923534393311e-01 2.433237135410308838e-01 2.446396350860595703e-01 2.742180228233337402e-01 2.428244352340698242e-01 2.356024086475372314e-01 2.391171306371688843e-01
2.799073457717895508e-01 2.423508614301681519e-01 2.416805326938629150e-01 2.406165003776550293e-01 2.742133736610412598e-01 2.408451735973358154e-01 2.353390455245971680e-01 2.450468093156814575e-01
