# ex_work for 8 qbits with connectivity c7 and unitary DM 22973061961792
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.403792324809960190e-02 6.162108547131518732e-02 5.042008182623507195e-02 4.936656727696730335e-02 -7.403790125250947485e-02 5.042006879018273713e-02 6.162112841212806502e-02 4.936655425817106091e-02
-7.625919348916715412e-02 -9.172752533597103839e-05 4.305833564525482493e-02 6.827980242456894999e-02 -2.906564386569555208e-02 1.323911872753942565e-02 6.063975599750229262e-02 2.256154877947036744e-02
-5.284291850014799508e-02 4.159809091048531117e-03 1.470626337905510568e-02 2.950770357733683777e-02 -2.373572363345993405e-02 1.549996686204918421e-02 2.481544904093232334e-02 2.296979694602238262e-02
-5.469471885536110467e-02 -3.245910605623651343e-03 2.026045038098144013e-02 3.767751135074488833e-02 -2.885454406976216066e-02 2.300003932618956484e-02 3.032113696576553205e-02 1.911154883614312253e-02
-5.443894398332747159e-02 -5.741299969156548905e-04 2.431518391217504099e-02 4.044432586663124218e-02 -2.519175774930950198e-02 1.489702196882062603e-02 3.756646997734397475e-02 5.566251812567593431e-03
-4.495129310447494586e-02 -7.726920590189157389e-05 1.687032328118240332e-02 2.841765775022438156e-02 -2.253328400500666587e-02 1.373449304132791544e-02 3.012758912878873638e-02 5.151386628482485658e-03
-4.430136359904446319e-02 6.892728576243858929e-03 1.683201692668670132e-02 3.263896564803604738e-02 -2.447280523175748151e-02 5.762099015671137692e-03 2.050501281374432841e-02 1.205743521857562464e-02
-3.885564381130097306e-02 3.949347353144356393e-03 2.054619882654566687e-02 2.438138954328449015e-02 -2.488395619952766397e-02 3.097188190525467216e-03 1.858384530972572585e-02 1.399791323068764332e-02
-3.501512895704414485e-02 9.581740636867793794e-04 1.890038990636868158e-02 2.319318226435232791e-02 -2.436248669100127967e-02 5.656552118615866716e-03 1.763591720155492648e-02 1.055933848405148957e-02
-3.486728625436884971e-02 -3.087455685286461492e-03 1.623926554249140522e-02 2.598442437992950008e-02 -2.999901813940351186e-02 1.334017813865651103e-02 2.084260885164058996e-02 1.270370711336480177e-02
-3.359072283794403702e-02 -2.220736486664146980e-03 1.749802505446504397e-02 2.664705523754026806e-02 -3.033467463519884041e-02 1.158385921925667375e-02 1.806619915835903575e-02 1.264846725364922146e-02
-3.557464191832104133e-02 8.059028469454122909e-04 1.998722711468307878e-02 2.353324160215635591e-02 -3.000162915982239678e-02 9.434637133766504008e-03 1.620313355434886693e-02 1.650677518300841876e-02
-3.792158363363827556e-02 1.416224536901759595e-03 1.690386548598989819e-02 2.940726876354245872e-02 -2.788185844083596737e-02 1.407933473985392703e-02 1.688762353573927677e-02 8.967847379212499220e-03
-3.818376637135972862e-02 6.132502227999494029e-03 1.307452873693595516e-02 1.874974189184380052e-02 -3.315422611217896248e-02 2.023440499457385133e-02 1.893670902450362778e-02 1.836815894995331988e-02
-3.682392940262439740e-02 1.031712885343482808e-02 1.097029169863053544e-02 2.011794103782830329e-02 -3.234809204147628958e-02 1.257668719949174736e-02 1.777875232656460705e-02 1.966668232073397887e-02
-3.470433509178346559e-02 5.056044371532147919e-03 1.085568041667539160e-02 2.113615357284827356e-02 -3.097429134122689845e-02 1.294835105616153059e-02 1.982881025032932898e-02 1.597855636700607623e-02
-3.378692890981507130e-02 2.151293140132337839e-04 1.588895055643326643e-02 2.017606925226390902e-02 -3.216002576748008823e-02 1.511642557282884790e-02 1.820815176536419097e-02 1.701629878390396866e-02
-3.455342565389238341e-02 5.050520067474231246e-03 1.802640614210680378e-02 1.130037894673624130e-02 -2.960264384073000785e-02 1.759210738401966248e-02 1.834208698581342792e-02 1.281439273608367228e-02
-3.021258042480051351e-02 6.125418868374251508e-03 8.175847794386296302e-03 1.400743933538979059e-02 -3.060597201016504107e-02 1.780708641229117664e-02 1.338721272605304484e-02 1.796124234274442538e-02
-3.284445230195620624e-02 5.018891266544827159e-03 1.360803297135776933e-02 1.342974909201081687e-02 -3.069499789820160501e-02 2.049988929845765820e-02 1.554637729919542029e-02 1.383960468628901708e-02
-2.983828822678246187e-02 8.070653357508171186e-03 8.795796551305844549e-03 1.071695326798066672e-02 -3.001085364706051334e-02 1.424262531795967082e-02 1.399460031790887397e-02 1.998113735991219678e-02
-2.366410662816769220e-02 1.283719816374027586e-02 5.737628801248797171e-03 1.092614180383312192e-02 -3.392557484234984960e-02 1.421720547390019872e-02 1.204923749927158151e-02 1.687358971265550539e-02
-2.454722939608422472e-02 1.053754202660658543e-02 1.108580411306894602e-02 1.766481216782951960e-02 -3.831642550587380930e-02 1.078344503085039950e-02 1.427446662753296264e-02 1.712574843647349937e-02
-3.071539129561470099e-02 1.092589888613025584e-02 1.771499347396539303e-02 1.841295753707349742e-02 -3.530384456783087349e-02 1.830560253618728275e-02 9.236043321436022968e-03 1.139787392386953577e-02
-2.801313511266648529e-02 1.007884215982391210e-02 1.470535242182003863e-02 1.912396032318040145e-02 -3.760586331937628563e-02 1.923528639460522077e-02 7.453193230300028498e-03 1.522654814243201878e-02
-3.253489840100443065e-02 1.000905918533205770e-02 1.483423700535989667e-02 1.774782446088792043e-02 -3.547788601935202013e-02 1.811453722572646183e-02 1.340818171285329714e-02 1.499295329203513896e-02
-3.201237287624145167e-02 1.093446289869832652e-02 1.211446313492513249e-02 1.958191472328218996e-02 -3.387101112163636019e-02 1.682823406882158132e-02 1.186398988915295799e-02 1.418387772617460928e-02
-2.912809876052182764e-02 1.105996728955667419e-02 8.238133497047201922e-03 1.976782117423117255e-02 -3.550784023561620595e-02 1.686844455496313080e-02 1.150400296051780867e-02 1.636708924021869002e-02
-3.077380072058734026e-02 1.567335744912907308e-02 4.090010600467793370e-03 1.633207301347523732e-02 -3.169155110767284123e-02 1.674056917724358468e-02 1.648153835105114692e-02 1.086626614617668303e-02
-2.945519406508376875e-02 1.356397370657260251e-02 8.165223050595547816e-03 2.059139096251557874e-02 -3.189015007236523092e-02 1.198758323896844183e-02 1.433392157331203447e-02 9.578809569374908961e-03
-3.188823513635843238e-02 7.393679457482752425e-03 9.176504515302866608e-03 1.551475626196218913e-02 -3.053028656512828815e-02 2.170467630824862021e-02 1.486118505907921619e-02 1.146329624061240803e-02
-3.766572067587269784e-02 1.426101025253136492e-02 7.843134704006304511e-03 1.862322275062124055e-02 -3.125565593991647823e-02 2.242730067527944765e-02 1.429161088704686972e-02 1.377170619006452650e-02
-2.863636049421737148e-02 6.156113103611496502e-03 7.311724130456131489e-03 1.401842633391472623e-02 -2.938332662628612146e-02 1.934243587752136617e-02 2.064452437948254351e-02 6.034188187072813195e-03
-2.834145055785562695e-02 3.688481728498598650e-03 1.037890092617359435e-02 1.549197693569289401e-02 -3.119309215986511286e-02 1.659244323395105483e-02 2.186902445050578625e-02 7.886780572055317531e-03
-2.620166926007835156e-02 6.973781115680465284e-03 8.530020295275065820e-03 9.684183896716493448e-03 -2.890559721644577265e-02 1.626606308635885484e-02 2.153391730173213545e-02 5.869901124460259224e-03
-2.667604376256495907e-02 1.317023341253707389e-02 1.394120660725066581e-02 9.366791853373076376e-03 -3.216496372577596491e-02 5.498898751871978199e-03 2.034634677269207478e-02 1.215403021368065793e-02
-2.528343760509308216e-02 7.812196274559143200e-03 1.193795928499340707e-02 7.699910116065120970e-03 -3.028155576997725376e-02 1.171551179831482360e-02 1.737327971203825663e-02 1.253747007871387070e-02
-2.641513783984471286e-02 6.699523698098347989e-03 1.034473953764965606e-02 1.260640290059316521e-02 -2.975603971969310521e-02 1.664699044850341189e-02 1.547759531353720686e-02 8.236796654728692491e-03
-2.830575939145334521e-02 2.378671628395411831e-03 7.155913922172708712e-03 1.136724412023858502e-02 -2.606831606177373306e-02 1.655602982337435122e-02 1.763559666975431095e-02 1.256686003460585552e-02
-2.625403496362815545e-02 9.815601693436025801e-03 3.408365845798799927e-03 1.033982185961459903e-02 -2.838745992175679619e-02 1.801858433510965946e-02 1.475825887307950085e-02 1.151195802805384839e-02
-2.490902182792184560e-02 1.453437335513357159e-02 5.339502094563517917e-03 1.317390640948077479e-02 -3.129428625951708592e-02 1.050200622760547042e-02 1.405452290983543080e-02 1.251239923910394541e-02
-2.530190977575441993e-02 1.494201004507997137e-02 5.244509027900878285e-03 1.341204593205939412e-02 -3.139164919969568424e-02 1.107508684241026095e-02 1.341381521707654331e-02 1.277592993465586149e-02
-2.771023577985468403e-02 1.601233826857973580e-02 4.411385620294827961e-03 8.811789594922734767e-03 -2.806973139801272402e-02 1.317721429577860433e-02 1.288616480010451246e-02 1.411759903643582115e-02
-3.374634245898257973e-02 1.589114108676403445e-02 8.613752951457836690e-03 1.641007570564673862e-02 -2.807957888902796323e-02 1.346012113245269488e-02 1.678254306089865117e-02 7.911219492824203905e-03
-3.464441110238674487e-02 9.293033267383515525e-03 1.641040326725849013e-02 1.607350567453754916e-02 -2.598396117440714137e-02 1.262349109629307825e-02 1.207883026842363795e-02 1.069353192776926337e-02
-3.215443255087952618e-02 1.171853594845260679e-02 1.703801975081931097e-02 9.800874223070859745e-03 -2.807683180862806036e-02 1.429385472117532772e-02 9.189503722757588061e-03 1.421551210827242881e-02
-3.621392765432168703e-02 1.343899943876719974e-02 1.754387732131088354e-02 1.024022398543812835e-02 -2.788029659851715483e-02 1.412070891033830565e-02 7.849846519663085734e-03 1.988632607879817910e-02
-3.750116409051403726e-02 1.380105333101120865e-02 1.214250197840336873e-02 1.715612962303753736e-02 -2.831548021892627692e-02 1.421260437591015217e-02 1.339990887712193615e-02 1.493688214338002342e-02
-3.886888963964955229e-02 1.725298536723937626e-02 1.503145930118313794e-02 1.678013111057038986e-02 -3.181881597995760147e-02 1.256012335167715731e-02 1.831815579824715504e-02 1.396433420715871045e-02
-3.545899409105554567e-02 1.502842093799127560e-02 1.412236757825087279e-02 1.404967237365826495e-02 -2.827803722821803714e-02 6.385110714538521498e-03 1.423978077993595312e-02 1.847752852324728925e-02
-3.028179370090747224e-02 1.833548030279677846e-02 1.168526381447828472e-02 1.422623151282243099e-02 -2.657849825909202809e-02 5.218040826296908678e-03 1.055898136252671031e-02 1.113953991154665799e-02
-3.114049902471222042e-02 1.550100333890221636e-02 1.506659477347588490e-02 1.504608949294508440e-02 -2.538094058735979389e-02 5.815084361939901539e-03 5.837297095113529004e-03 1.354766057101701102e-02
-3.481809303818162588e-02 1.365373733244304444e-02 1.650569750916813100e-02 1.526178511763257029e-02 -2.620735524264367414e-02 9.193157873838850649e-03 1.033159315967538058e-02 1.285594292437073315e-02
-2.887306457479243971e-02 9.931929670238762858e-03 1.699558538032409222e-02 1.467360488370969898e-02 -2.860972029408432454e-02 1.100906305922673412e-02 1.245007838495396785e-02 6.862425817889448998e-03
-3.111966868964471597e-02 1.116523632536109770e-02 1.641043262633707853e-02 1.812464402971703664e-02 -3.253566953569776710e-02 2.010503128923585292e-02 1.137327694309591027e-02 5.075878699211838416e-03
-2.694172995713832452e-02 1.302742866138173299e-02 1.997948270024026141e-02 1.069828572597663653e-02 -3.705516056657549157e-02 1.733700792038838506e-02 1.628690529619154434e-02 5.912925709837701937e-03
-2.986568538847680920e-02 9.095469341775170788e-03 2.000586570871582329e-02 1.051812933065415963e-02 -4.090111849102635172e-02 1.912296173610425129e-02 1.972098241418716522e-02 1.645078120644558398e-02
-3.023906981969245664e-02 1.369104825382690474e-02 2.012593538924676434e-02 1.261823196919592549e-02 -3.997365934922587904e-02 1.730216787313950538e-02 1.898872195823316997e-02 1.082409839201392207e-02
-3.085018157237590791e-02 1.284322901985401541e-02 1.860703458666241802e-02 1.680315035650318395e-02 -3.636858399083647136e-02 1.346104291934674402e-02 1.575342767178951678e-02 1.040006170659124943e-02
-3.019921098210801014e-02 8.405725309297009187e-03 2.149398322481552853e-02 1.614924264527981337e-02 -2.974458708702155257e-02 8.704157360292666054e-03 1.296154495012231261e-02 8.439688725774573130e-03
-3.057852243547128437e-02 9.879160432080572388e-03 1.815350984236324683e-02 1.992769465443097396e-02 -3.623876055057639878e-02 1.342969000749487732e-02 1.563528511064199086e-02 1.035031991451375484e-02
-2.929264166052051449e-02 8.174500102002414670e-03 1.679752485172939999e-02 2.159095241438567167e-02 -3.630398601457014707e-02 1.488995279722167379e-02 1.367415424381944293e-02 1.041192639221811232e-02
-3.034662049256196120e-02 1.295871413475368356e-02 2.196992958200720894e-02 1.200167671531551447e-02 -3.179440404079088983e-02 1.555979153719785554e-02 6.687195144559746063e-03 1.048756262117261397e-02
-3.236330765024841155e-02 1.225278311666858251e-02 1.883589676133703983e-02 1.355095746496002944e-02 -2.941877165529980728e-02 1.373362811293006233e-02 7.485862302304496785e-03 1.294832900962887209e-02
-3.021954310865276189e-02 1.879628327714364180e-02 1.368772885970264731e-02 9.546624246230334815e-03 -2.671315301010585355e-02 8.986233496203093959e-03 5.931701928631083649e-03 1.437694371248916803e-02
-3.066920647976615483e-02 2.332637240779249568e-02 1.807371178353632535e-02 1.095160237484219500e-02 -3.054545638744230254e-02 4.564212229417875973e-03 5.751649902722681500e-03 1.613001503020045427e-02
-2.625230316502530012e-02 1.553762833282878314e-02 1.619158496264419544e-02 1.552631155042224001e-02 -3.706073934419096272e-02 9.801169495973807363e-03 1.381922521177664925e-02 1.087177514279101184e-02
-2.282778279544811495e-02 1.049270525656400416e-02 1.302102433760938573e-02 1.572173431835806670e-02 -3.714080623314471724e-02 1.279595572318751109e-02 1.249930145308498705e-02 1.212549575810493822e-02
-2.544847208304545569e-02 1.275636672641645465e-02 1.285972293925055632e-02 1.630934334285906104e-02 -3.386764836453036442e-02 9.745663015607624463e-03 9.236173628523377740e-03 1.412130993900976780e-02
-2.339223224086376882e-02 9.781914344196540254e-03 1.345947904085518544e-02 1.544790393462820016e-02 -3.113002231698761349e-02 8.019317235557143000e-03 7.146591418026979232e-03 1.377146361622147604e-02
-2.616582737858689361e-02 1.077488755787198681e-02 1.691253006379559581e-02 1.425360781854355559e-02 -2.853998722689776377e-02 1.104431459460297402e-02 3.378619220912264416e-03 1.150447874866898992e-02
-2.483510641506784036e-02 9.539296077991771955e-03 1.005558176277206520e-02 2.074092193531452619e-02 -2.883985874926774454e-02 8.863805359859077207e-03 8.961459730984576433e-03 8.218720104191067771e-03
-2.303243238749135349e-02 6.462512071325447402e-03 1.264209475715331182e-02 1.987556921437678634e-02 -2.863536316835841450e-02 9.005029963331072362e-03 3.998873817723231153e-03 1.166765725498093015e-02
-2.658571356240013728e-02 1.086644436997675003e-02 1.313354362580185924e-02 1.344755569063280434e-02 -2.625746069713277842e-02 8.487137957675297203e-03 8.031623882249851187e-03 1.069012324627231086e-02
-2.952048459638386899e-02 1.116796502098847156e-02 2.101006153864001802e-02 1.019235469317838864e-02 -2.972430557101118573e-02 1.291052280128696279e-02 5.448064930297702446e-03 1.427756214814817140e-02
-2.946170177661287803e-02 7.957461263027843304e-03 1.472560919541045926e-02 1.951781057562130064e-02 -2.937204486983040208e-02 1.029839058599494109e-02 6.522304518615675180e-03 1.529448440749153239e-02
-3.025042020767809356e-02 7.904664710054591995e-03 1.400710147233920518e-02 1.993658195448973561e-02 -2.965886677590836087e-02 1.422803422912673026e-02 3.725667035537961243e-03 1.647239533336759126e-02
-3.004514090514528654e-02 1.522604421570846432e-02 1.513915463251677349e-02 1.584900896049676322e-02 -3.235417483041191228e-02 1.437425433564263472e-02 4.032487328789561079e-03 1.537510349938183384e-02
-3.115586813172125172e-02 1.862707479690986836e-02 1.595456517477943439e-02 1.277322780977038948e-02 -3.197401871597185113e-02 1.427789122984935224e-02 4.017353266207200797e-03 1.562123871151841273e-02
-3.384063745617787999e-02 1.181747616465565059e-02 1.662272021362608612e-02 1.896746973307222514e-02 -3.207159368401751864e-02 1.559214207375782084e-02 7.465907880581291838e-03 1.521796599339068391e-02
-3.488192048758912561e-02 1.615725979416888017e-02 1.812752197895125400e-02 1.416384362428212661e-02 -2.990323374980712046e-02 1.542875231982667947e-02 5.992614150275901372e-03 1.407455666459434505e-02
-2.941411911824507591e-02 9.916165939929453069e-03 1.517536236098705922e-02 1.569945130757669990e-02 -3.105860388693577889e-02 1.187163882958625419e-02 8.609694416077872878e-03 1.530841637437240811e-02
-3.405715591461637437e-02 1.238514907764665975e-02 1.473065600737230411e-02 2.040558591753227624e-02 -3.126785151493770981e-02 1.040565651697869347e-02 1.327105429393559376e-02 1.340049116089060167e-02
-3.253337635126348631e-02 1.132555723399139222e-02 1.056635808141426214e-02 1.550096539742728749e-02 -3.390211689404735995e-02 1.265553542868613074e-02 1.594818327630586133e-02 2.048612510911997434e-02
-3.368918544248957619e-02 1.140680298930851939e-02 9.996330917609760197e-03 1.466281565275648346e-02 -3.364267529736273549e-02 1.396739790227775023e-02 1.769505008317413461e-02 2.029596569172699774e-02
-3.032782656091068813e-02 1.322367084140338434e-02 9.006115969026319557e-03 1.157831750919566770e-02 -3.209635356337134371e-02 1.221468326056040880e-02 1.679840543928537433e-02 1.691732778383150948e-02
-2.632702107029645175e-02 1.422230260422529570e-02 6.867917997116739295e-03 7.390663539917801880e-03 -3.213514034287259097e-02 1.223498630704054034e-02 1.692151736815484392e-02 1.612753896247398969e-02
-2.837095447071723286e-02 1.163910368341629017e-02 7.442788419242593427e-03 6.508440730334239151e-03 -2.939291952178943110e-02 1.229063732319991137e-02 2.078540870418148570e-02 1.401200068152796789e-02
-2.879473197595786710e-02 1.483575559057281543e-02 6.627147294090231233e-03 1.007150985061545760e-02 -2.795719190489931102e-02 7.297013400976478346e-03 1.823345117402910484e-02 1.391798339877963094e-02
-3.106204106231866269e-02 1.857396920255160316e-02 9.601354201089517745e-03 5.647078402268886424e-03 -2.664752664137720953e-02 7.550473982529369750e-03 1.659862456480791157e-02 1.474837577883456562e-02
-3.060199424036356627e-02 1.710651296942225855e-02 1.450298586406202454e-02 7.792786566721852937e-03 -2.922872169995888517e-02 6.073204079090175830e-03 1.932676163814967332e-02 1.117021649337282888e-02
-2.986878034906007354e-02 1.331357942386861282e-02 1.671796196957624908e-02 7.969055071846484553e-03 -3.125229598390068253e-02 8.540204584066232035e-03 1.855295353406333919e-02 1.272396094680819031e-02
