# pops for 8 qbits with connectivity c7 and unitary DM 22455783974080
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558903932571411133e-01 2.093757092952728271e-01 2.082889080047607422e-01 2.246182262897491455e-01 3.420454859733581543e-01 2.245565354824066162e-01 2.112641036510467529e-01 2.239605188369750977e-01
3.251346349716186523e-01 2.177213430404663086e-01 2.217764854431152344e-01 2.335408329963684082e-01 3.162836432456970215e-01 2.246479392051696777e-01 2.129714339971542358e-01 2.479235827922821045e-01
3.096991181373596191e-01 2.233621627092361450e-01 2.342305481433868408e-01 2.326182126998901367e-01 3.030913770198822021e-01 2.331220209598541260e-01 2.205551564693450928e-01 2.433212846517562866e-01
2.850936949253082275e-01 2.257135659456253052e-01 2.589123845100402832e-01 2.351907342672348022e-01 2.734384536743164062e-01 2.323808223009109497e-01 2.501316666603088379e-01 2.391385436058044434e-01
2.778071761131286621e-01 2.336141020059585571e-01 2.524001002311706543e-01 2.309348881244659424e-01 2.773191630840301514e-01 2.392682582139968872e-01 2.500945925712585449e-01 2.385615855455398560e-01
2.740443944931030273e-01 2.370882034301757812e-01 2.385117262601852417e-01 2.411507368087768555e-01 2.808589041233062744e-01 2.360171973705291748e-01 2.497950345277786255e-01 2.425336688756942749e-01
2.774734497070312500e-01 2.442205101251602173e-01 2.451408207416534424e-01 2.400926947593688965e-01 2.813118696212768555e-01 2.331931740045547485e-01 2.446797192096710205e-01 2.338875681161880493e-01
2.740670740604400635e-01 2.429473102092742920e-01 2.407509386539459229e-01 2.410183399915695190e-01 2.835029363632202148e-01 2.313496470451354980e-01 2.434796839952468872e-01 2.428838610649108887e-01
2.778313755989074707e-01 2.374042570590972900e-01 2.367742657661437988e-01 2.410171627998352051e-01 2.911531925201416016e-01 2.332190871238708496e-01 2.441441267728805542e-01 2.384563386440277100e-01
2.783794105052947998e-01 2.379014790058135986e-01 2.398926317691802979e-01 2.409415841102600098e-01 2.895087301731109619e-01 2.319897264242172241e-01 2.423306703567504883e-01 2.390555143356323242e-01
2.786949872970581055e-01 2.385274022817611694e-01 2.380269169807434082e-01 2.444231063127517700e-01 2.848248481750488281e-01 2.357321381568908691e-01 2.427254021167755127e-01 2.370449751615524292e-01
2.832961082458496094e-01 2.403780221939086914e-01 2.371520102024078369e-01 2.388462722301483154e-01 2.825723886489868164e-01 2.357637584209442139e-01 2.425900250673294067e-01 2.394011467695236206e-01
2.798416018486022949e-01 2.360709458589553833e-01 2.383168935775756836e-01 2.388920187950134277e-01 2.900882363319396973e-01 2.360095381736755371e-01 2.456078231334686279e-01 2.351726889610290527e-01
2.796276509761810303e-01 2.379471659660339355e-01 2.369448244571685791e-01 2.386018186807632446e-01 2.844151854515075684e-01 2.361476868391036987e-01 2.463388144969940186e-01 2.399765253067016602e-01
2.784318327903747559e-01 2.404581904411315918e-01 2.412738800048828125e-01 2.425763607025146484e-01 2.792711257934570312e-01 2.353891134262084961e-01 2.431793063879013062e-01 2.394198924303054810e-01
2.780875563621520996e-01 2.429034411907196045e-01 2.422603666782379150e-01 2.394888401031494141e-01 2.764230668544769287e-01 2.368041574954986572e-01 2.441432178020477295e-01 2.398890107870101929e-01
2.737638950347900391e-01 2.421146929264068604e-01 2.406941056251525879e-01 2.396672070026397705e-01 2.778360843658447266e-01 2.365131527185440063e-01 2.467892020940780640e-01 2.426213026046752930e-01
2.785080373287200928e-01 2.364635169506072998e-01 2.372779250144958496e-01 2.439904361963272095e-01 2.772656381130218506e-01 2.382692396640777588e-01 2.512595057487487793e-01 2.369653731584548950e-01
2.788655757904052734e-01 2.381282448768615723e-01 2.384900450706481934e-01 2.434843182563781738e-01 2.769180536270141602e-01 2.421714961528778076e-01 2.475057840347290039e-01 2.344360947608947754e-01
2.758488655090332031e-01 2.398366928100585938e-01 2.411898076534271240e-01 2.420928031206130981e-01 2.762370109558105469e-01 2.421177029609680176e-01 2.430292814970016479e-01 2.396474778652191162e-01
2.780675888061523438e-01 2.425594627857208252e-01 2.392149865627288818e-01 2.398109734058380127e-01 2.777863740921020508e-01 2.404259145259857178e-01 2.407318949699401855e-01 2.414023727178573608e-01
2.753245234489440918e-01 2.433191537857055664e-01 2.436237037181854248e-01 2.369551211595535278e-01 2.811768054962158203e-01 2.390188425779342651e-01 2.375451475381851196e-01 2.430363297462463379e-01
2.775430381298065186e-01 2.407072484493255615e-01 2.423262149095535278e-01 2.386460006237030029e-01 2.793387174606323242e-01 2.408170998096466064e-01 2.401594668626785278e-01 2.404618114233016968e-01
2.787222862243652344e-01 2.410749495029449463e-01 2.377424836158752441e-01 2.405101358890533447e-01 2.766154706478118896e-01 2.419933378696441650e-01 2.410975545644760132e-01 2.422432899475097656e-01
2.761229872703552246e-01 2.443635612726211548e-01 2.374494969844818115e-01 2.401138395071029663e-01 2.805164754390716553e-01 2.387448400259017944e-01 2.394106984138488770e-01 2.432776689529418945e-01
2.811722457408905029e-01 2.447947114706039429e-01 2.389003783464431763e-01 2.403049767017364502e-01 2.814061641693115234e-01 2.359730899333953857e-01 2.420659363269805908e-01 2.353819757699966431e-01
2.790841758251190186e-01 2.413696199655532837e-01 2.459657192230224609e-01 2.387528419494628906e-01 2.800893783569335938e-01 2.363017499446868896e-01 2.444327771663665771e-01 2.340032458305358887e-01
2.805244326591491699e-01 2.464109659194946289e-01 2.386876642704010010e-01 2.395492941141128540e-01 2.802681326866149902e-01 2.376632392406463623e-01 2.448022812604904175e-01 2.320934832096099854e-01
2.772606611251831055e-01 2.468809783458709717e-01 2.363847345113754272e-01 2.365634441375732422e-01 2.804895043373107910e-01 2.436915040016174316e-01 2.472590059041976929e-01 2.314696311950683594e-01
2.785170376300811768e-01 2.445590496063232422e-01 2.376518398523330688e-01 2.375523000955581665e-01 2.814472615718841553e-01 2.403078228235244751e-01 2.476343512535095215e-01 2.323298603296279907e-01
2.762911915779113770e-01 2.408848702907562256e-01 2.374559789896011353e-01 2.376239448785781860e-01 2.846390604972839355e-01 2.429002672433853149e-01 2.480450570583343506e-01 2.321590930223464966e-01
2.797779440879821777e-01 2.397567331790924072e-01 2.363210618495941162e-01 2.364002466201782227e-01 2.828013896942138672e-01 2.451965212821960449e-01 2.447952330112457275e-01 2.349503338336944580e-01
2.768103182315826416e-01 2.397962808609008789e-01 2.368110120296478271e-01 2.388383448123931885e-01 2.827520966529846191e-01 2.430397570133209229e-01 2.462175488471984863e-01 2.357340306043624878e-01
2.780825495719909668e-01 2.422412931919097900e-01 2.395281195640563965e-01 2.379743158817291260e-01 2.808389663696289062e-01 2.410583198070526123e-01 2.441413551568984985e-01 2.361344844102859497e-01
2.772875130176544189e-01 2.394476085901260376e-01 2.421430051326751709e-01 2.389481663703918457e-01 2.842909693717956543e-01 2.410028576850891113e-01 2.400974333286285400e-01 2.367818504571914673e-01
2.771153450012207031e-01 2.384811192750930786e-01 2.412609755992889404e-01 2.371464818716049194e-01 2.845544219017028809e-01 2.436801195144653320e-01 2.384743541479110718e-01 2.392865717411041260e-01
2.805099487304687500e-01 2.362181693315505981e-01 2.403437346220016479e-01 2.395566850900650024e-01 2.812271118164062500e-01 2.415059208869934082e-01 2.359968721866607666e-01 2.446409463882446289e-01
2.831955850124359131e-01 2.408117502927780151e-01 2.414207160472869873e-01 2.356838881969451904e-01 2.766633033752441406e-01 2.432671189308166504e-01 2.370315045118331909e-01 2.419255226850509644e-01
2.823902070522308350e-01 2.392218410968780518e-01 2.400389462709426880e-01 2.432772219181060791e-01 2.754690349102020264e-01 2.384579479694366455e-01 2.394248098134994507e-01 2.417192757129669189e-01
2.841117084026336670e-01 2.366757392883300781e-01 2.411967813968658447e-01 2.429439723491668701e-01 2.758219838142395020e-01 2.375180870294570923e-01 2.441651374101638794e-01 2.375658750534057617e-01
2.820586860179901123e-01 2.403726130723953247e-01 2.400625348091125488e-01 2.424343526363372803e-01 2.772825956344604492e-01 2.390590310096740723e-01 2.385888546705245972e-01 2.401405572891235352e-01
2.810891866683959961e-01 2.374727725982666016e-01 2.423426806926727295e-01 2.440235763788223267e-01 2.736312747001647949e-01 2.368007898330688477e-01 2.478171736001968384e-01 2.368218153715133667e-01
2.847644984722137451e-01 2.377700358629226685e-01 2.361451387405395508e-01 2.462485134601593018e-01 2.784696221351623535e-01 2.358431220054626465e-01 2.388668954372406006e-01 2.418914139270782471e-01
2.813974022865295410e-01 2.394214421510696411e-01 2.330150157213211060e-01 2.492268830537796021e-01 2.842254042625427246e-01 2.378165125846862793e-01 2.345897853374481201e-01 2.403067350387573242e-01
2.730520367622375488e-01 2.402609288692474365e-01 2.332290560007095337e-01 2.473974078893661499e-01 2.828587293624877930e-01 2.424094080924987793e-01 2.375719100236892700e-01 2.432197183370590210e-01
2.766290605068206787e-01 2.386499196290969849e-01 2.378733903169631958e-01 2.407870590686798096e-01 2.811267375946044922e-01 2.480762004852294922e-01 2.382465898990631104e-01 2.386102527379989624e-01
2.721325159072875977e-01 2.378157079219818115e-01 2.355684041976928711e-01 2.484228312969207764e-01 2.812119126319885254e-01 2.436781823635101318e-01 2.434020787477493286e-01 2.377676367759704590e-01
2.769592106342315674e-01 2.403385639190673828e-01 2.380934506654739380e-01 2.450855076313018799e-01 2.756276726722717285e-01 2.366866916418075562e-01 2.439384013414382935e-01 2.432696968317031860e-01
2.777815461158752441e-01 2.370730936527252197e-01 2.406127899885177612e-01 2.412025034427642822e-01 2.741171717643737793e-01 2.453456819057464600e-01 2.393056750297546387e-01 2.445607781410217285e-01
2.810725271701812744e-01 2.400131672620773315e-01 2.335948795080184937e-01 2.419893592596054077e-01 2.739391922950744629e-01 2.404346764087677002e-01 2.379673719406127930e-01 2.509880363941192627e-01
2.785882055759429932e-01 2.391328811645507812e-01 2.380368411540985107e-01 2.409120202064514160e-01 2.756088972091674805e-01 2.422613799571990967e-01 2.421004623174667358e-01 2.433585524559020996e-01
2.807115018367767334e-01 2.409938722848892212e-01 2.370747476816177368e-01 2.393674254417419434e-01 2.811363339424133301e-01 2.370576858520507812e-01 2.433198243379592896e-01 2.403377443552017212e-01
2.798681855201721191e-01 2.377386391162872314e-01 2.399781346321105957e-01 2.405625730752944946e-01 2.745919823646545410e-01 2.442498058080673218e-01 2.392324209213256836e-01 2.437773644924163818e-01
2.794976532459259033e-01 2.425637245178222656e-01 2.358332574367523193e-01 2.402529418468475342e-01 2.802218198776245117e-01 2.433564066886901855e-01 2.401113212108612061e-01 2.381620407104492188e-01
2.767393887042999268e-01 2.415298223495483398e-01 2.393404245376586914e-01 2.393075227737426758e-01 2.835926711559295654e-01 2.439156770706176758e-01 2.388031333684921265e-01 2.367704808712005615e-01
2.769491076469421387e-01 2.383409142494201660e-01 2.416029274463653564e-01 2.400241941213607788e-01 2.828678190708160400e-01 2.392950952053070068e-01 2.424393296241760254e-01 2.384797185659408569e-01
2.797531783580780029e-01 2.366213798522949219e-01 2.412526607513427734e-01 2.399419546127319336e-01 2.842771410942077637e-01 2.399556040763854980e-01 2.357650101184844971e-01 2.424322515726089478e-01
2.812886536121368408e-01 2.386144846677780151e-01 2.398294508457183838e-01 2.397336810827255249e-01 2.829836308956146240e-01 2.411367893218994141e-01 2.375546395778656006e-01 2.388577163219451904e-01
2.816317379474639893e-01 2.409308850765228271e-01 2.393688112497329712e-01 2.375348508358001709e-01 2.745790183544158936e-01 2.380235195159912109e-01 2.425370067358016968e-01 2.453932315111160278e-01
2.861327528953552246e-01 2.383504807949066162e-01 2.408985793590545654e-01 2.340844571590423584e-01 2.822875380516052246e-01 2.394214868545532227e-01 2.418299764394760132e-01 2.369937747716903687e-01
2.861186265945434570e-01 2.393697202205657959e-01 2.405847907066345215e-01 2.340117990970611572e-01 2.862190604209899902e-01 2.362475246191024780e-01 2.442985475063323975e-01 2.331489771604537964e-01
2.866097688674926758e-01 2.366281747817993164e-01 2.405423521995544434e-01 2.418142259120941162e-01 2.817774415016174316e-01 2.393216788768768311e-01 2.404465824365615845e-01 2.328587621450424194e-01
2.741807699203491211e-01 2.436221837997436523e-01 2.414986193180084229e-01 2.462929189205169678e-01 2.814778685569763184e-01 2.411208450794219971e-01 2.389941662549972534e-01 2.328116148710250854e-01
2.797918617725372314e-01 2.437423914670944214e-01 2.383929342031478882e-01 2.401401847600936890e-01 2.795390486717224121e-01 2.394135445356369019e-01 2.384276092052459717e-01 2.405514419078826904e-01
2.849977612495422363e-01 2.381744086742401123e-01 2.331161797046661377e-01 2.457789927721023560e-01 2.809958457946777344e-01 2.340780198574066162e-01 2.409524768590927124e-01 2.419053018093109131e-01
2.896143794059753418e-01 2.370106428861618042e-01 2.326515614986419678e-01 2.362008690834045410e-01 2.857396304607391357e-01 2.393768727779388428e-01 2.379482835531234741e-01 2.414566278457641602e-01
2.889195978641510010e-01 2.357137501239776611e-01 2.342724353075027466e-01 2.386423945426940918e-01 2.825049757957458496e-01 2.440805882215499878e-01 2.320999950170516968e-01 2.437652349472045898e-01
2.767541110515594482e-01 2.400848418474197388e-01 2.348142862319946289e-01 2.386919260025024414e-01 2.758145034313201904e-01 2.501810193061828613e-01 2.338774800300598145e-01 2.497807443141937256e-01
