# ex_work for 8 qbits with connectivity c7 and unitary DM 22360238199296
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.556421914231800152e-02 4.985337650425587103e-02 7.301847825773208345e-02 6.865327235323773203e-02 -6.382555698487617224e-02 5.588687687358076528e-02 5.146291152700650101e-02 4.589087556580622590e-02
-7.047635185890352427e-02 4.327393654699841080e-02 4.164664357491718039e-02 5.576236857978043859e-02 -5.562767198518948214e-02 4.049723631966520299e-02 2.318396193933838084e-02 3.089156441255883415e-02
-4.588894061458342194e-02 4.237368056414234779e-02 8.841870597726153233e-03 5.894275910194866214e-02 -3.836308407952769561e-02 1.854226189449796613e-02 2.026460158427318900e-02 -1.449644728477336546e-02
-4.860443849011944484e-02 3.898983328057178954e-02 -5.053605496177804648e-03 4.767951283323261513e-02 -2.431777234483016581e-02 2.835339861815292309e-02 1.886313728674852280e-02 -1.368068826652265452e-02
-4.362887587336931189e-02 2.143503553921606922e-02 -5.664198016149358606e-04 3.652443323630508859e-02 -2.831231357786957378e-02 2.956966102366545904e-02 1.775136876153781199e-02 -1.856764749390823165e-03
-4.181094491240881089e-02 2.337600869106525037e-02 7.469583650261165352e-03 2.290951155715740054e-02 -3.462949961078191918e-02 2.457578523019749925e-02 2.229553405194861782e-02 5.441357895555812632e-03
-4.180317290877903769e-02 2.819431163895920467e-02 1.078160076899008050e-02 2.593709162314929498e-02 -3.421521377668260838e-02 2.184189880667563796e-02 1.841081754623724934e-02 8.483988808334530420e-04
-3.882215020439735986e-02 2.535044497118135384e-02 6.169023853259096232e-03 1.175380262810714685e-02 -2.920669878682754378e-02 1.561479033570946882e-02 1.719697536002224442e-02 1.424530763014675121e-02
-2.888251953855061269e-02 1.866013513394804840e-02 1.007682358885014784e-02 1.729943929868269989e-02 -3.724279110920486469e-02 1.600353390314262700e-02 1.874702496669787555e-02 5.896878994355436894e-03
-3.117464321510600087e-02 1.064485221699895505e-02 2.018788450660854647e-02 1.716544866212474374e-02 -3.232181909947461074e-02 1.233052517795409780e-02 1.299065280626523350e-02 8.377870538389052893e-03
-2.989855739894763109e-02 1.121976108318602054e-02 1.946135819863093613e-02 1.237514860328990142e-02 -2.681806075875467488e-02 9.929589275661959355e-03 4.773079513402647168e-03 1.325546564947364080e-02
-3.046085182118665052e-02 1.597641713825554907e-02 1.759699515070179895e-02 9.754799943114124752e-03 -3.073683756422471505e-02 1.553313598678202935e-02 7.256767418451629155e-03 1.177549711428250122e-02
-2.836739134440446550e-02 1.532790490004256288e-02 1.286732266606509072e-02 1.297763087210764173e-02 -3.473437937199298775e-02 1.310676546018915006e-02 1.659196017862576977e-02 1.006973742957976634e-02
-2.260586847485780704e-02 1.168335291784728183e-02 1.451599440429055844e-02 1.277397791096098259e-02 -3.580285017126268871e-02 9.054338336093266382e-03 1.153736646098661375e-02 1.447942782584520430e-02
-2.507413751319129136e-02 1.334703387264955451e-02 1.647773611043564651e-02 1.206459931577764759e-02 -3.421685688141180848e-02 1.411612701463405527e-02 8.761980303654815644e-03 1.029775170269300703e-02
-2.466823644506413796e-02 1.427206823619972358e-02 1.688267174259604902e-02 9.777388994539172942e-03 -3.177673090855285404e-02 1.206464987734074713e-02 1.394320184982468167e-02 3.818626082425958298e-03
-2.687680138885634867e-02 1.522662434810781798e-02 1.243857047904692835e-02 1.288103977093218999e-02 -2.746786791941473529e-02 9.963026100281626579e-03 1.461768272073436965e-02 2.228153060985968523e-03
-2.844949995441603194e-02 1.522146486675814495e-02 1.880763535202182452e-02 1.480623641018731680e-02 -2.890744245002697943e-02 1.037119416250353691e-02 6.610367258570574479e-03 6.219725400810451402e-03
-2.622669920793030407e-02 1.605172542068387595e-02 1.819820020534541199e-02 1.224310526671288334e-02 -3.205490167490231135e-02 9.952527905661886706e-03 2.304415488270756054e-03 1.507134293972671110e-02
-2.693426161352543632e-02 1.178992042132969570e-02 1.376658783560227514e-02 1.240775978654592125e-02 -3.257132724935488804e-02 1.502713585557300877e-02 2.504320274583934133e-03 2.027628775177661366e-02
-2.675536592256599205e-02 1.434774986007758026e-02 1.359375044135804553e-02 1.927893601410817642e-02 -3.409673673592295701e-02 9.854165770629988441e-03 5.072604589023930848e-03 1.566035638968939908e-02
