# ex_work for 8 qbits with connectivity c7 and unitary DM 23162166167168
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.859210130946789330e-02 1.672048781554973801e-02 8.646626112874825076e-02 8.646626112874825076e-02 -6.924591321756498608e-02 8.646626112874825076e-02 8.646626112874825076e-02 -7.471617975386966350e-04
-8.540580515540120710e-02 3.094276265451616909e-02 9.420430173428936960e-02 9.420430173428936960e-02 -7.731536580315935547e-02 9.420430173428936960e-02 9.420430173428936960e-02 3.232352349503284095e-02
-6.371460174063035831e-02 3.099781557167197860e-02 3.115110064255382019e-02 4.098764470183068054e-02 -5.508652986803747043e-02 5.589290816162745257e-02 2.924401914400657360e-02 2.100153654416715698e-02
-6.356436543969681829e-02 2.566101870608687024e-02 2.846102831784648110e-02 5.769041573282288060e-02 -6.395441301813752089e-02 5.101734243914093914e-02 5.271214573685815974e-02 2.365353639341616007e-02
-6.492506490321854618e-02 1.340820850697485404e-02 5.571014230618984153e-02 5.005477054558497146e-02 -6.463888275041833331e-02 3.942572961505604739e-02 7.994685227077183431e-02 1.614689213983254087e-02
-6.029437018617764266e-02 2.866766711403192364e-02 3.074136111746126818e-02 5.595560149346297252e-02 -4.898398511650584042e-02 2.533285311303492757e-02 5.336828725055777628e-02 -4.062922381267296441e-03
-4.713078971088330293e-02 1.238696535369518230e-02 3.653060175803388848e-02 3.299354289139588142e-02 -3.807118559131279778e-02 2.417238564971845374e-02 2.327378959149588311e-02 -2.796491724097834985e-03
-4.140718892456732303e-02 6.143468904467786276e-03 3.277671252772033916e-02 2.688309154133342732e-02 -2.459630828550185902e-02 3.883625856300659211e-03 1.030272642787928399e-02 1.016961176536932548e-02
-4.310329235442070250e-02 1.272254497630454818e-02 2.194698415549238557e-02 3.495851496600985847e-02 -3.243276100692821240e-02 1.147402557329602578e-02 1.241783710636090894e-02 1.139739465905579251e-02
-3.983692233485874867e-02 7.500852807010261261e-03 2.601515057416422388e-02 3.096545943983552984e-02 -3.423760205583127603e-02 1.276843821125019270e-02 5.667131848717026944e-03 1.920313453033287848e-02
-4.046853245462812831e-02 6.261996315213438392e-03 2.837045105555955835e-02 2.637197538136737060e-02 -2.785862160972457299e-02 8.972209717304568261e-03 7.159964287248446815e-03 1.534934496374909356e-02
