# ex_work for 8 qbits with connectivity c7 and unitary DM 22551869787328
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.431202457525177607e-02 7.537767727801607254e-02 7.097877046390690947e-02 5.203439398017650763e-02 -7.138992403351469840e-02 5.484124494320901516e-02 6.621599678952827528e-02 5.377142957649826138e-02
-6.148828409558337871e-02 4.669441684294550060e-02 5.072792933870488158e-02 1.165923241556298187e-02 -4.945788754325389919e-02 3.035071673961062602e-02 2.221173439010122250e-02 2.699065143911951944e-02
-4.442308027640805984e-02 2.349090690090152589e-02 2.874893982008381796e-02 8.539632553178119756e-03 -3.660933594804071517e-02 3.956840192056381572e-02 -9.470680109059869192e-03 2.985071832188043728e-02
-3.425581694682458544e-02 1.435529302645927041e-02 1.829473002833388595e-02 1.995918616205426266e-02 -3.310392551984477072e-02 1.132413944491048215e-02 6.725041649222369619e-03 1.766644948543866570e-02
-3.075546508245242602e-02 1.289638685745690336e-02 2.151771999295399793e-02 1.463056660710767599e-02 -3.317634268381884632e-02 9.853994136739537696e-03 9.432339698698196176e-03 1.411235046462633314e-02
-3.330005577680984069e-02 1.275636307105963187e-02 2.260224145603946869e-02 1.363096991125260435e-02 -3.175338668837763417e-02 1.049683816080219587e-02 9.007361970140362328e-03 1.588737227382741590e-02
-3.155827291835312104e-02 1.397661483998626636e-02 2.865527331620289914e-02 1.372633573197093969e-02 -3.422983153493599356e-02 7.283822559167911319e-03 4.981246148730318797e-03 1.810527394202856091e-02
-3.048994922818432096e-02 1.154131147521409752e-02 1.742223318462966797e-02 2.433160193550530995e-02 -2.794728261595069013e-02 1.680888954016982340e-03 1.225501362479943998e-02 7.358120675464093624e-03
-3.108042391158327700e-02 1.052277525939929702e-02 2.498496756060469837e-02 2.031456248823260494e-02 -3.493740419100788835e-02 4.495203051066268317e-04 1.376160336179770537e-02 1.724129722909945733e-02
-3.100789557042277211e-02 9.785985020711112162e-03 1.856780666063814061e-02 1.549729652725798622e-02 -3.314196977246601505e-02 1.345936890860301507e-02 1.687033050364053488e-02 8.546961712283165230e-03
-2.968796313552454075e-02 1.112182002393920580e-02 1.853463964125204311e-02 1.435061707670963645e-02 -3.060938630636468594e-02 5.359278727959472521e-03 1.255053357662655467e-02 1.461127752605975195e-02
-3.377597810118451727e-02 9.396806481225310204e-03 1.464366575780629010e-02 1.775957317001120722e-02 -2.750769889811163077e-02 9.415694838185540566e-03 1.530101667871368830e-02 1.160889541591008690e-02
-3.283584586728781340e-02 7.346936633392110554e-03 1.575039435540779784e-02 1.649828157378212604e-02 -2.129843712164246686e-02 6.398111304798624437e-03 1.587082161627468083e-02 5.890104631124699550e-03
-3.428826496786288591e-02 9.384139662542787669e-03 1.396670014087700307e-02 1.545772456633296398e-02 -2.562491123263023127e-02 1.578423794550241552e-02 1.507268728014537346e-02 6.519249573725277754e-03
