# pops for 8 qbits with connectivity c7 and unitary DM 23190695240960
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.274636030197143555e-01 2.145312279462814331e-01 2.202025949954986572e-01 3.289471864700317383e-01 2.233866006135940552e-01 2.233037650585174561e-01 2.225357294082641602e-01
3.137242496013641357e-01 2.238435447216033936e-01 2.402445077896118164e-01 2.240143418312072754e-01 3.128691911697387695e-01 2.383818030357360840e-01 2.263205200433731079e-01 2.206017374992370605e-01
2.888166904449462891e-01 2.291425466537475586e-01 2.659181058406829834e-01 2.170729935169219971e-01 2.828952968120574951e-01 2.675896883010864258e-01 2.219991683959960938e-01 2.265654504299163818e-01
2.887235283851623535e-01 2.319031655788421631e-01 2.509738802909851074e-01 2.293496727943420410e-01 2.726005017757415771e-01 2.660678327083587646e-01 2.289790213108062744e-01 2.314022183418273926e-01
2.823729515075683594e-01 2.364841401576995850e-01 2.572123706340789795e-01 2.248808145523071289e-01 2.781830430030822754e-01 2.604463994503021240e-01 2.273032218217849731e-01 2.331168949604034424e-01
2.841058969497680664e-01 2.398461252450942993e-01 2.544642090797424316e-01 2.225340306758880615e-01 2.741293013095855713e-01 2.680258750915527344e-01 2.247610688209533691e-01 2.321332991123199463e-01
3.023462891578674316e-01 2.323984950780868530e-01 2.504331171512603760e-01 2.225067019462585449e-01 2.779009044170379639e-01 2.469392269849777222e-01 2.316384315490722656e-01 2.358366400003433228e-01
2.998597621917724609e-01 2.329479753971099854e-01 2.454751133918762207e-01 2.276268005371093750e-01 2.737637758255004883e-01 2.440950423479080200e-01 2.356134951114654541e-01 2.406179010868072510e-01
2.900106906890869141e-01 2.441289573907852173e-01 2.377958148717880249e-01 2.339741587638854980e-01 2.742942571640014648e-01 2.453313171863555908e-01 2.337655723094940186e-01 2.406990379095077515e-01
2.939163744449615479e-01 2.363375723361968994e-01 2.406993508338928223e-01 2.349563091993331909e-01 2.736153304576873779e-01 2.400994598865509033e-01 2.426398545503616333e-01 2.377355098724365234e-01
2.869406938552856445e-01 2.289719134569168091e-01 2.384633719921112061e-01 2.345658838748931885e-01 2.824871540069580078e-01 2.440210282802581787e-01 2.429796457290649414e-01 2.415699958801269531e-01
2.857709228992462158e-01 2.322804033756256104e-01 2.363421916961669922e-01 2.345483303070068359e-01 2.839816808700561523e-01 2.524761259555816650e-01 2.314727306365966797e-01 2.431273013353347778e-01
2.885620296001434326e-01 2.290366888046264648e-01 2.379792928695678711e-01 2.333638221025466919e-01 2.806583046913146973e-01 2.429787516593933105e-01 2.465066909790039062e-01 2.409141063690185547e-01
2.882709801197052002e-01 2.391092032194137573e-01 2.402838915586471558e-01 2.356505692005157471e-01 2.772389948368072510e-01 2.443844676017761230e-01 2.421362251043319702e-01 2.329253554344177246e-01
2.897954583168029785e-01 2.432590872049331665e-01 2.391929030418395996e-01 2.368538826704025269e-01 2.747643589973449707e-01 2.430438250303268433e-01 2.389364540576934814e-01 2.341536581516265869e-01
2.801097035408020020e-01 2.391474992036819458e-01 2.371918261051177979e-01 2.404207885265350342e-01 2.819937169551849365e-01 2.443816512823104858e-01 2.381432950496673584e-01 2.386111617088317871e-01
2.812180519104003906e-01 2.457212060689926147e-01 2.378272265195846558e-01 2.367448359727859497e-01 2.791113853454589844e-01 2.432706505060195923e-01 2.338165044784545898e-01 2.422897815704345703e-01
2.831243872642517090e-01 2.448443770408630371e-01 2.381977885961532593e-01 2.353447675704956055e-01 2.750917077064514160e-01 2.435638010501861572e-01 2.364079058170318604e-01 2.434248626232147217e-01
2.822390496730804443e-01 2.405642569065093994e-01 2.389062047004699707e-01 2.398018538951873779e-01 2.738834917545318604e-01 2.417285442352294922e-01 2.373928874731063843e-01 2.454833686351776123e-01
2.816786766052246094e-01 2.382133901119232178e-01 2.407543361186981201e-01 2.408648580312728882e-01 2.785608172416687012e-01 2.410740554332733154e-01 2.366117238998413086e-01 2.422416508197784424e-01
2.761551439762115479e-01 2.468696981668472290e-01 2.402923703193664551e-01 2.381941378116607666e-01 2.754549086093902588e-01 2.449028342962265015e-01 2.340152263641357422e-01 2.441152930259704590e-01
2.729760110378265381e-01 2.465732097625732422e-01 2.341016829013824463e-01 2.419082224369049072e-01 2.797134816646575928e-01 2.401092648506164551e-01 2.392043918371200562e-01 2.454133331775665283e-01
2.808781564235687256e-01 2.399044930934906006e-01 2.391398251056671143e-01 2.356366366147994995e-01 2.873695492744445801e-01 2.346064448356628418e-01 2.432779520750045776e-01 2.391864955425262451e-01
2.859845459461212158e-01 2.328962981700897217e-01 2.412318438291549683e-01 2.308202087879180908e-01 2.836185097694396973e-01 2.375401556491851807e-01 2.422460317611694336e-01 2.456619739532470703e-01
2.795149087905883789e-01 2.361578643321990967e-01 2.377312481403350830e-01 2.375288903713226318e-01 2.746832966804504395e-01 2.395310401916503906e-01 2.418789863586425781e-01 2.529733180999755859e-01
2.762578129768371582e-01 2.366063296794891357e-01 2.372545152902603149e-01 2.415629327297210693e-01 2.707718014717102051e-01 2.396498322486877441e-01 2.458187639713287354e-01 2.520775794982910156e-01
2.759737968444824219e-01 2.423966079950332642e-01 2.352192252874374390e-01 2.380919456481933594e-01 2.762401998043060303e-01 2.420212328433990479e-01 2.434539943933486938e-01 2.466025054454803467e-01
2.765462398529052734e-01 2.400372326374053955e-01 2.382378876209259033e-01 2.373504340648651123e-01 2.769301235675811768e-01 2.484511733055114746e-01 2.391729354858398438e-01 2.432734519243240356e-01
2.812255024909973145e-01 2.410124242305755615e-01 2.331368774175643921e-01 2.411736249923706055e-01 2.781824171543121338e-01 2.410265207290649414e-01 2.417991608381271362e-01 2.424429059028625488e-01
2.795048952102661133e-01 2.381515800952911377e-01 2.394409328699111938e-01 2.394510507583618164e-01 2.736261785030364990e-01 2.426738590002059937e-01 2.427391856908798218e-01 2.444117665290832520e-01
2.802141308784484863e-01 2.333739250898361206e-01 2.316616773605346680e-01 2.367872595787048340e-01 2.818497717380523682e-01 2.430818080902099609e-01 2.463996857404708862e-01 2.466312199831008911e-01
2.829964160919189453e-01 2.328118234872817993e-01 2.369301468133926392e-01 2.336236089468002319e-01 2.874344289302825928e-01 2.438452243804931641e-01 2.411963641643524170e-01 2.411614358425140381e-01
2.822777032852172852e-01 2.361270636320114136e-01 2.320893257856369019e-01 2.393234968185424805e-01 2.812080681324005127e-01 2.365302443504333496e-01 2.448261976242065430e-01 2.476172894239425659e-01
2.823168933391571045e-01 2.334152460098266602e-01 2.303988337516784668e-01 2.388110458850860596e-01 2.835834622383117676e-01 2.409862577915191650e-01 2.429240942001342773e-01 2.475635558366775513e-01
2.773172855377197266e-01 2.371027916669845581e-01 2.342736721038818359e-01 2.379880249500274658e-01 2.831085324287414551e-01 2.428488135337829590e-01 2.405344843864440918e-01 2.468257546424865723e-01
2.781863510608673096e-01 2.351182103157043457e-01 2.390811443328857422e-01 2.405761778354644775e-01 2.806670069694519043e-01 2.410839200019836426e-01 2.416958212852478027e-01 2.435907572507858276e-01
2.769131362438201904e-01 2.394421696662902832e-01 2.399951666593551636e-01 2.426081597805023193e-01 2.812181711196899414e-01 2.397739291191101074e-01 2.388632744550704956e-01 2.411853075027465820e-01
2.772796154022216797e-01 2.377618402242660522e-01 2.420144528150558472e-01 2.419027537107467651e-01 2.850753068923950195e-01 2.393559217453002930e-01 2.364754229784011841e-01 2.401340454816818237e-01
2.747974395751953125e-01 2.424784600734710693e-01 2.423424869775772095e-01 2.411419153213500977e-01 2.864776849746704102e-01 2.395326495170593262e-01 2.384527772665023804e-01 2.347758561372756958e-01
2.755486965179443359e-01 2.371095716953277588e-01 2.430727779865264893e-01 2.397613525390625000e-01 2.844395637512207031e-01 2.381644695997238159e-01 2.411412596702575684e-01 2.407616823911666870e-01
2.780200242996215820e-01 2.374869287014007568e-01 2.391817867755889893e-01 2.408036142587661743e-01 2.823317646980285645e-01 2.342780381441116333e-01 2.436578720808029175e-01 2.442392706871032715e-01
2.801716625690460205e-01 2.381535619497299194e-01 2.441192567348480225e-01 2.364857643842697144e-01 2.777259349822998047e-01 2.387668788433074951e-01 2.411746084690093994e-01 2.434016466140747070e-01
2.821755409240722656e-01 2.354838103055953979e-01 2.435924410820007324e-01 2.380699813365936279e-01 2.768248915672302246e-01 2.365115880966186523e-01 2.445153892040252686e-01 2.428256273269653320e-01
2.802116870880126953e-01 2.399413287639617920e-01 2.437545955181121826e-01 2.354141473770141602e-01 2.835140228271484375e-01 2.396241128444671631e-01 2.387242317199707031e-01 2.388150990009307861e-01
2.802773118019104004e-01 2.362592071294784546e-01 2.482914626598358154e-01 2.344937771558761597e-01 2.806638181209564209e-01 2.380125224590301514e-01 2.412535101175308228e-01 2.407476752996444702e-01
2.775793075561523438e-01 2.390656471252441406e-01 2.461487501859664917e-01 2.357730120420455933e-01 2.823621928691864014e-01 2.378983795642852783e-01 2.412592023611068726e-01 2.399127185344696045e-01
2.778828442096710205e-01 2.391828298568725586e-01 2.485063523054122925e-01 2.386754453182220459e-01 2.814720571041107178e-01 2.363137453794479370e-01 2.404940128326416016e-01 2.374718934297561646e-01
2.794237136840820312e-01 2.384732067584991455e-01 2.465800493955612183e-01 2.397067397832870483e-01 2.841577827930450439e-01 2.373481392860412598e-01 2.404441684484481812e-01 2.338653206825256348e-01
2.785641551017761230e-01 2.369366139173507690e-01 2.437722384929656982e-01 2.457291185855865479e-01 2.789564132690429688e-01 2.407259345054626465e-01 2.424309849739074707e-01 2.328836470842361450e-01
2.748255729675292969e-01 2.383715063333511353e-01 2.430093139410018921e-01 2.402676790952682495e-01 2.784767150878906250e-01 2.457071244716644287e-01 2.384342551231384277e-01 2.409068942070007324e-01
2.769534885883331299e-01 2.389422357082366943e-01 2.401127219200134277e-01 2.404656261205673218e-01 2.778534293174743652e-01 2.432785779237747192e-01 2.412988841533660889e-01 2.410941272974014282e-01
2.779517471790313721e-01 2.351058423519134521e-01 2.395928949117660522e-01 2.436730563640594482e-01 2.813134193420410156e-01 2.422744631767272949e-01 2.429319620132446289e-01 2.371557205915451050e-01
2.762736082077026367e-01 2.391315549612045288e-01 2.327251285314559937e-01 2.403590977191925049e-01 2.797290682792663574e-01 2.431470751762390137e-01 2.418154925107955933e-01 2.468180656433105469e-01
2.754038572311401367e-01 2.430227994918823242e-01 2.350219339132308960e-01 2.382498383522033691e-01 2.782339751720428467e-01 2.446622401475906372e-01 2.385183572769165039e-01 2.468860894441604614e-01
2.738560438156127930e-01 2.419863492250442505e-01 2.369828522205352783e-01 2.388731539249420166e-01 2.796919941902160645e-01 2.477758526802062988e-01 2.391601055860519409e-01 2.416727393865585327e-01
2.731028199195861816e-01 2.408919036388397217e-01 2.370179891586303711e-01 2.406856566667556763e-01 2.799856364727020264e-01 2.409764677286148071e-01 2.423750758171081543e-01 2.449634373188018799e-01
2.784255146980285645e-01 2.411763370037078857e-01 2.387609034776687622e-01 2.333356589078903198e-01 2.757308483123779297e-01 2.480295747518539429e-01 2.464693635702133179e-01 2.380708307027816772e-01
2.763848006725311279e-01 2.407411932945251465e-01 2.366903871297836304e-01 2.378820329904556274e-01 2.768991589546203613e-01 2.467984259128570557e-01 2.436529994010925293e-01 2.409500628709793091e-01
2.765176296234130859e-01 2.389698624610900879e-01 2.413088083267211914e-01 2.381172627210617065e-01 2.778339982032775879e-01 2.464929819107055664e-01 2.398710250854492188e-01 2.408874332904815674e-01
2.759838104248046875e-01 2.373038381338119507e-01 2.377823293209075928e-01 2.406487017869949341e-01 2.781825661659240723e-01 2.452789694070816040e-01 2.471987158060073853e-01 2.376200258731842041e-01
2.777558863162994385e-01 2.421183139085769653e-01 2.392563670873641968e-01 2.371959984302520752e-01 2.776306867599487305e-01 2.425846904516220093e-01 2.451274245977401733e-01 2.383294999599456787e-01
2.788805365562438965e-01 2.413214892148971558e-01 2.365991175174713135e-01 2.395254820585250854e-01 2.819688916206359863e-01 2.368624955415725708e-01 2.426580190658569336e-01 2.421829104423522949e-01
2.813580036163330078e-01 2.411275058984756470e-01 2.371590435504913330e-01 2.366820573806762695e-01 2.797659635543823242e-01 2.456247806549072266e-01 2.407371252775192261e-01 2.375444322824478149e-01
2.801123857498168945e-01 2.386153787374496460e-01 2.401204407215118408e-01 2.418224215507507324e-01 2.762674093246459961e-01 2.473436892032623291e-01 2.425198853015899658e-01 2.331972718238830566e-01
2.756490707397460938e-01 2.431712448596954346e-01 2.442803382873535156e-01 2.375700473785400391e-01 2.730586826801300049e-01 2.448561042547225952e-01 2.390245646238327026e-01 2.423888891935348511e-01
2.730559706687927246e-01 2.490559816360473633e-01 2.410640120506286621e-01 2.358199805021286011e-01 2.713952660560607910e-01 2.486400008201599121e-01 2.410500496625900269e-01 2.399176210165023804e-01
2.757598161697387695e-01 2.469844222068786621e-01 2.390186041593551636e-01 2.372073233127593994e-01 2.739119529724121094e-01 2.454648613929748535e-01 2.402741760015487671e-01 2.413776665925979614e-01
2.776340842247009277e-01 2.463428676128387451e-01 2.388288080692291260e-01 2.364843636751174927e-01 2.744378447532653809e-01 2.463035136461257935e-01 2.412768155336380005e-01 2.386906296014785767e-01
2.761086821556091309e-01 2.483900487422943115e-01 2.372349947690963745e-01 2.374703735113143921e-01 2.753688097000122070e-01 2.437912821769714355e-01 2.407558560371398926e-01 2.408788800239562988e-01
2.760580778121948242e-01 2.434070110321044922e-01 2.352563738822937012e-01 2.444826364517211914e-01 2.784976065158843994e-01 2.398064583539962769e-01 2.435901910066604614e-01 2.389005571603775024e-01
2.789544165134429932e-01 2.462718039751052856e-01 2.324954271316528320e-01 2.414824217557907104e-01 2.789383232593536377e-01 2.392166554927825928e-01 2.429746091365814209e-01 2.396652251482009888e-01
2.748585343360900879e-01 2.414565384387969971e-01 2.386554777622222900e-01 2.442335039377212524e-01 2.732324600219726562e-01 2.425940334796905518e-01 2.440068423748016357e-01 2.409614622592926025e-01
2.806500494480133057e-01 2.460210323333740234e-01 2.425409257411956787e-01 2.385362833738327026e-01 2.781026959419250488e-01 2.357496172189712524e-01 2.409483492374420166e-01 2.374498546123504639e-01
2.766633629798889160e-01 2.474389523267745972e-01 2.415696829557418823e-01 2.420762777328491211e-01 2.729211151599884033e-01 2.388808131217956543e-01 2.415288686752319336e-01 2.389197200536727905e-01
2.765222787857055664e-01 2.481985390186309814e-01 2.404543459415435791e-01 2.384680807590484619e-01 2.775210738182067871e-01 2.390043437480926514e-01 2.443698346614837646e-01 2.354602515697479248e-01
2.802073955535888672e-01 2.487636655569076538e-01 2.384021580219268799e-01 2.325636446475982666e-01 2.783401608467102051e-01 2.389166653156280518e-01 2.459445595741271973e-01 2.368604540824890137e-01
2.808594703674316406e-01 2.427803277969360352e-01 2.366531938314437866e-01 2.319494634866714478e-01 2.788810729980468750e-01 2.395742535591125488e-01 2.465005517005920410e-01 2.428003549575805664e-01
2.802575230598449707e-01 2.449446469545364380e-01 2.332078814506530762e-01 2.338323742151260376e-01 2.809699177742004395e-01 2.407604753971099854e-01 2.464580982923507690e-01 2.395677268505096436e-01
2.822018265724182129e-01 2.405216842889785767e-01 2.344618141651153564e-01 2.350571155548095703e-01 2.813360393047332764e-01 2.377341985702514648e-01 2.467998564243316650e-01 2.418861389160156250e-01
2.792010903358459473e-01 2.410361766815185547e-01 2.400314062833786011e-01 2.362754046916961670e-01 2.825518250465393066e-01 2.392006218433380127e-01 2.436006963253021240e-01 2.381014823913574219e-01
2.787122726440429688e-01 2.383810728788375854e-01 2.366641759872436523e-01 2.384017407894134521e-01 2.838947176933288574e-01 2.383864670991897583e-01 2.425889074802398682e-01 2.429693490266799927e-01
2.760560810565948486e-01 2.402618527412414551e-01 2.370964884757995605e-01 2.387447804212570190e-01 2.829170227050781250e-01 2.411578297615051270e-01 2.417032420635223389e-01 2.420612871646881104e-01
2.774879634380340576e-01 2.378830313682556152e-01 2.366294562816619873e-01 2.401587516069412231e-01 2.831677794456481934e-01 2.392476499080657959e-01 2.415228933095932007e-01 2.439011037349700928e-01
2.773533463478088379e-01 2.354386895895004272e-01 2.376417815685272217e-01 2.420808523893356323e-01 2.820366621017456055e-01 2.385913133621215820e-01 2.428836226463317871e-01 2.439724057912826538e-01
2.790891528129577637e-01 2.402784377336502075e-01 2.418235540390014648e-01 2.368321120738983154e-01 2.829572558403015137e-01 2.355117797851562500e-01 2.400455772876739502e-01 2.434608042240142822e-01
2.759214639663696289e-01 2.400487661361694336e-01 2.455755025148391724e-01 2.356318384408950806e-01 2.800947129726409912e-01 2.398042678833007812e-01 2.388878464698791504e-01 2.440342605113983154e-01
2.777858972549438477e-01 2.376846373081207275e-01 2.427730262279510498e-01 2.428626269102096558e-01 2.803218364715576172e-01 2.422582954168319702e-01 2.373718023300170898e-01 2.389404475688934326e-01
2.824482917785644531e-01 2.344807088375091553e-01 2.401631921529769897e-01 2.454258203506469727e-01 2.783821523189544678e-01 2.415978461503982544e-01 2.386730313301086426e-01 2.388275265693664551e-01
2.828822433948516846e-01 2.350412756204605103e-01 2.405122220516204834e-01 2.440823018550872803e-01 2.788527905941009521e-01 2.371423542499542236e-01 2.400250136852264404e-01 2.414603829383850098e-01
2.820315361022949219e-01 2.379952520132064819e-01 2.380857318639755249e-01 2.415277063846588135e-01 2.786258459091186523e-01 2.378174364566802979e-01 2.427552193403244019e-01 2.411598116159439087e-01
2.788249254226684570e-01 2.362418770790100098e-01 2.410298287868499756e-01 2.421767711639404297e-01 2.742633223533630371e-01 2.447374463081359863e-01 2.404609620571136475e-01 2.422633022069931030e-01
2.805312871932983398e-01 2.343949228525161743e-01 2.433120012283325195e-01 2.403956204652786255e-01 2.768733501434326172e-01 2.485460191965103149e-01 2.373499423265457153e-01 2.385953068733215332e-01
2.793222069740295410e-01 2.369768768548965454e-01 2.398966550827026367e-01 2.389962971210479736e-01 2.769012153148651123e-01 2.442611902952194214e-01 2.381554841995239258e-01 2.454885691404342651e-01
2.766557633876800537e-01 2.392871379852294922e-01 2.401956021785736084e-01 2.390534877777099609e-01 2.817121744155883789e-01 2.409196794033050537e-01 2.370350360870361328e-01 2.451395541429519653e-01
2.733452618122100830e-01 2.389874756336212158e-01 2.399786710739135742e-01 2.416961044073104858e-01 2.855041921138763428e-01 2.425580620765686035e-01 2.337596416473388672e-01 2.441690266132354736e-01
2.731201052665710449e-01 2.407689988613128662e-01 2.404791414737701416e-01 2.396392822265625000e-01 2.790307998657226562e-01 2.443359196186065674e-01 2.379575967788696289e-01 2.446666061878204346e-01
2.772784233093261719e-01 2.427184134721755981e-01 2.400392591953277588e-01 2.359884232282638550e-01 2.837410867214202881e-01 2.391181588172912598e-01 2.389316707849502563e-01 2.421829700469970703e-01
2.786895334720611572e-01 2.408138066530227661e-01 2.401016056537628174e-01 2.363370209932327271e-01 2.843994796276092529e-01 2.413446158170700073e-01 2.371987104415893555e-01 2.411136180162429810e-01
2.766168713569641113e-01 2.432122826576232910e-01 2.379957437515258789e-01 2.389131933450698853e-01 2.794955968856811523e-01 2.390239834785461426e-01 2.418099641799926758e-01 2.429307550191879272e-01
2.815332412719726562e-01 2.427798807621002197e-01 2.359470129013061523e-01 2.364779412746429443e-01 2.790192067623138428e-01 2.400775700807571411e-01 2.431259453296661377e-01 2.410375773906707764e-01
