# pops for 8 qbits with connectivity c7 and unitary DM 23066490657472
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904230594635010e-01 2.245565354824066162e-01 2.082888931035995483e-01 2.112641036510467529e-01 3.558903932571411133e-01 2.245565354824066162e-01 2.082888931035995483e-01 2.112641036510467529e-01
3.529236614704132080e-01 2.175371497869491577e-01 2.185216844081878662e-01 2.110174894332885742e-01 3.536067008972167969e-01 2.190591990947723389e-01 2.124589234590530396e-01 2.148750722408294678e-01
3.576588332653045654e-01 2.161223590373992920e-01 1.964025348424911499e-01 2.298162132501602173e-01 3.537874221801757812e-01 2.224574387073516846e-01 2.166961431503295898e-01 2.070589363574981689e-01
3.119212985038757324e-01 2.366737574338912964e-01 2.154359817504882812e-01 2.298595458269119263e-01 3.123088479042053223e-01 2.330668270587921143e-01 2.390979379415512085e-01 2.216357290744781494e-01
3.096784949302673340e-01 2.426480352878570557e-01 2.222916781902313232e-01 2.192723304033279419e-01 3.101866245269775391e-01 2.282578796148300171e-01 2.419144511222839355e-01 2.257503718137741089e-01
3.098651170730590820e-01 2.413140088319778442e-01 2.196777760982513428e-01 2.230336368083953857e-01 3.165218532085418701e-01 2.254151105880737305e-01 2.409550845623016357e-01 2.232172936201095581e-01
3.126829266548156738e-01 2.378077507019042969e-01 2.219238728284835815e-01 2.214759886264801025e-01 3.148934841156005859e-01 2.276403754949569702e-01 2.396648228168487549e-01 2.239106148481369019e-01
3.040939569473266602e-01 2.306832969188690186e-01 2.299986481666564941e-01 2.227353304624557495e-01 3.122589290142059326e-01 2.245917618274688721e-01 2.481644749641418457e-01 2.274733185768127441e-01
3.023276329040527344e-01 2.328723669052124023e-01 2.261420488357543945e-01 2.261691987514495850e-01 3.110693097114562988e-01 2.273600995540618896e-01 2.464186847209930420e-01 2.276404350996017456e-01
2.909255027770996094e-01 2.249541580677032471e-01 2.503924369812011719e-01 2.371878176927566528e-01 2.845222353935241699e-01 2.243786007165908813e-01 2.601174712181091309e-01 2.275215387344360352e-01
