# ex_work for 8 qbits with connectivity c7 and unitary DM 22664191088320
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-9.326654337276665818e-02 9.508326056363590462e-02 1.956968457351114868e-02 9.508326056363590462e-02 -6.523996038135633502e-02 4.124855379634034813e-02 9.508326056363590462e-02 9.508326056363590462e-02
-6.001836781339003196e-02 4.448132791979927947e-02 2.069743098130851638e-02 5.123661623079836525e-02 -3.557987814857711817e-02 1.236462378349946012e-03 -3.541069540263419493e-03 4.825577013569073287e-02
-5.024655955529664514e-02 3.808007189495243860e-02 2.391696122641528283e-02 3.195298584499094846e-02 -4.108230092425074059e-02 5.633236121065220148e-03 1.114154644662875351e-02 2.744277033062980306e-02
-4.817486925558935734e-02 1.471018103452308157e-02 2.263605273314643618e-02 2.927807489809653579e-02 -3.413397282872755734e-02 1.828695344743969456e-02 1.406358247226863027e-02 1.834121674460855930e-02
-4.493036599950987059e-02 1.460566652068560900e-02 1.204708042679227160e-02 2.033897402072689167e-02 -3.503397508470006833e-02 2.291509047525057755e-02 1.311475510376268472e-02 2.927305937421026752e-02
-4.598852372875118083e-02 1.623591106325662781e-02 1.315845330004291117e-02 1.768759851901055211e-02 -2.937817360052501908e-02 1.535635802980509987e-02 2.096589240932923009e-02 2.050234649831135514e-02
-4.014763169854326103e-02 1.857540943199132918e-02 1.424237655380295071e-02 9.807190376523652886e-03 -2.699844907607078237e-02 6.957056927596298040e-03 1.476124487233538424e-02 2.493477579692714163e-02
-3.610961133572097165e-02 1.615903167160993165e-02 1.421052634419778596e-02 6.706969043331079301e-03 -2.987827226683435061e-02 1.209193601856271665e-02 1.152077808729711807e-02 2.587194034183774166e-02
-3.583700176930978976e-02 1.038005976815450926e-02 1.287389008157546061e-02 1.407206842260540561e-02 -3.382086080903211334e-02 1.583366785449815892e-02 1.771036892353004474e-02 2.118361357263611605e-02
-3.821371450342198051e-02 1.075565737728565244e-02 1.725637287860943420e-02 1.228198840352895914e-02 -3.104583200825648120e-02 1.333696074967178138e-02 1.672420577998922145e-02 2.129289816766359242e-02
-3.743112116190652067e-02 8.611194218755217900e-03 1.871873888776203268e-02 1.288769445128403780e-02 -3.509759349104949605e-02 1.574302813464058953e-02 2.391976648968508271e-02 1.755891986244779296e-02
-3.214942914087599857e-02 1.054592515383529112e-02 1.633655388042070875e-02 1.089635198856649285e-02 -3.709132589008774100e-02 1.760806750744959778e-02 1.261421118285935630e-02 2.368461619180379368e-02
-3.272100088776047633e-02 8.886974280876668020e-03 8.693873009901056936e-03 1.471473289956204238e-02 -3.353893032442426675e-02 2.089632379134920281e-02 1.668871675003520336e-02 1.652267253461009791e-02
-2.995604732012623408e-02 1.502003995674213235e-02 5.784995762745694103e-03 1.214407138102528184e-02 -3.337455598858441591e-02 1.343803059182887769e-02 1.506809566501633897e-02 2.010656088105339592e-02
-3.085732839764135371e-02 9.536677952834875585e-03 1.154193032183585717e-02 1.301646400783934045e-02 -3.337672810952163616e-02 1.116191226277626035e-02 1.759846227114737760e-02 2.004028253246694161e-02
-2.808595490110184570e-02 1.402991975947382418e-02 1.621202820887755053e-02 1.723619274627631245e-02 -3.606984717843028654e-02 6.047773611889266897e-03 8.502002141280544378e-03 2.142916668333581104e-02
-2.834436834002387537e-02 1.609870542330951032e-02 1.608001206388557508e-02 1.746276135286594158e-02 -3.714312870673130984e-02 9.163531613854452446e-03 1.007939562159163027e-02 1.641126981017042991e-02
