# ex_work for 8 qbits with connectivity c7 and unitary DM 22899499780544
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.397093920403515821e-02 7.602168425306977950e-02 7.161355897343220367e-02 5.262964154527971505e-02 -7.300212232693638337e-02 5.254419854506274523e-02 7.440454622516660954e-02 5.345653845922673092e-02
-6.444031935745259121e-02 5.482117307530593592e-02 1.831514536028991738e-02 3.896780995107321233e-02 -5.316714816458870813e-02 3.227014076643879015e-02 2.203633179274774520e-02 4.063401227545027083e-02
-3.736893359872860837e-02 3.006546125237855027e-02 1.825105849182840495e-02 7.204227669565564131e-03 -4.300485791116512302e-02 3.096910338965974327e-02 -1.231499846764795049e-02 4.791786278428130513e-02
-2.830886600695809233e-02 3.431177195871772806e-02 -8.963104952375814012e-04 7.181356580503423827e-03 -3.740974976991369438e-02 2.874883513389088138e-02 -5.440813918111245956e-03 2.839814651903465118e-02
-2.760312162993221533e-02 2.733103089855557291e-02 -2.168098735902424315e-03 7.737908393175984764e-03 -3.170044912101860346e-02 2.554788652737648505e-02 2.510323361193912087e-03 1.711227934966359082e-02
-3.404290500928375957e-02 1.592444842038403044e-02 4.762497715947297192e-03 1.246013874073583633e-02 -2.704149602335717550e-02 1.984737149755516281e-02 9.383115677586024647e-03 1.588965435631755838e-02
-3.434609677569109426e-02 1.387577014908613314e-02 4.509775960715052372e-03 1.767865734754894488e-02 -2.959664714905415120e-02 2.100602300096579902e-02 9.865643028693877464e-03 1.599746391541525398e-02
-3.689041512282870833e-02 1.546106500659036494e-02 1.172474106407214375e-02 2.077343883881045336e-02 -3.239416704012303833e-02 1.843148302252513304e-02 1.503612711932993638e-02 1.010555586443298744e-02
-3.759130334159348219e-02 9.810552809727266302e-03 2.159165875761630271e-02 1.698539873897713173e-02 -2.897405327732567940e-02 1.782673682072148311e-02 1.116929296668355345e-02 9.970526944177401582e-03
