# pops for 8 qbits with connectivity c7 and unitary DM 22970299424384
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.722684383392333984e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.538969218730926514e-01 3.368194103240966797e-01 1.999999880790710449e-01 2.370152026414871216e-01 1.999999880790710449e-01
3.056342899799346924e-01 2.413460612297058105e-01 2.228316068649291992e-01 2.563533782958984375e-01 2.982828021049499512e-01 2.145763039588928223e-01 2.378802001476287842e-01 2.230953276157379150e-01
2.852251827716827393e-01 2.414580136537551880e-01 2.426033318042755127e-01 2.444926798343658447e-01 2.893982529640197754e-01 2.199455499649047852e-01 2.331483066082000732e-01 2.437286078929901123e-01
2.824169993400573730e-01 2.439034581184387207e-01 2.410688251256942749e-01 2.501642704010009766e-01 2.757849097251892090e-01 2.294218242168426514e-01 2.434061616659164429e-01 2.338334619998931885e-01
2.891685962677001953e-01 2.384624332189559937e-01 2.382087558507919312e-01 2.440557777881622314e-01 2.779341936111450195e-01 2.355735599994659424e-01 2.396241724491119385e-01 2.369723320007324219e-01
2.802623510360717773e-01 2.332060635089874268e-01 2.468145489692687988e-01 2.454826533794403076e-01 2.721796035766601562e-01 2.346780598163604736e-01 2.443491816520690918e-01 2.430273741483688354e-01
2.751111388206481934e-01 2.318189889192581177e-01 2.484658658504486084e-01 2.503696084022521973e-01 2.724044024944305420e-01 2.345325350761413574e-01 2.425089478492736816e-01 2.447883337736129761e-01
2.783784568309783936e-01 2.398678213357925415e-01 2.415624558925628662e-01 2.475149333477020264e-01 2.790407538414001465e-01 2.341668307781219482e-01 2.417292147874832153e-01 2.377393990755081177e-01
2.761898040771484375e-01 2.394477576017379761e-01 2.473464608192443848e-01 2.486369758844375610e-01 2.719924747943878174e-01 2.385148406028747559e-01 2.366791665554046631e-01 2.411922961473464966e-01
2.762396335601806641e-01 2.399951964616775513e-01 2.481461763381958008e-01 2.409188300371170044e-01 2.772627472877502441e-01 2.401629388332366943e-01 2.364409565925598145e-01 2.408332824707031250e-01
2.780099213123321533e-01 2.372857630252838135e-01 2.412337809801101685e-01 2.429848760366439819e-01 2.828995585441589355e-01 2.446805536746978760e-01 2.328625023365020752e-01 2.400427907705307007e-01
2.798015475273132324e-01 2.360949814319610596e-01 2.380484342575073242e-01 2.394485771656036377e-01 2.826101779937744141e-01 2.473554164171218872e-01 2.345455884933471680e-01 2.420950084924697876e-01
2.783545851707458496e-01 2.360314577817916870e-01 2.358418107032775879e-01 2.447906285524368286e-01 2.827945947647094727e-01 2.442879676818847656e-01 2.366313189268112183e-01 2.412673532962799072e-01
2.805830240249633789e-01 2.366351932287216187e-01 2.395810186862945557e-01 2.444356679916381836e-01 2.787587046623229980e-01 2.401861399412155151e-01 2.363902032375335693e-01 2.434297949075698853e-01
2.773385345935821533e-01 2.377460896968841553e-01 2.427983134984970093e-01 2.425660789012908936e-01 2.759961783885955811e-01 2.442389130592346191e-01 2.391799390316009521e-01 2.401357293128967285e-01
2.791746854782104492e-01 2.346116900444030762e-01 2.449259012937545776e-01 2.417367398738861084e-01 2.745150923728942871e-01 2.416719049215316772e-01 2.400854676961898804e-01 2.432782799005508423e-01
2.788685262203216553e-01 2.425378262996673584e-01 2.433360517024993896e-01 2.443241775035858154e-01 2.698960900306701660e-01 2.355740666389465332e-01 2.451857477426528931e-01 2.402773052453994751e-01
2.803725600242614746e-01 2.425768077373504639e-01 2.386193275451660156e-01 2.420124560594558716e-01 2.734946310520172119e-01 2.425949573516845703e-01 2.389725148677825928e-01 2.413564622402191162e-01
2.790119349956512451e-01 2.395289093255996704e-01 2.419750094413757324e-01 2.459459304809570312e-01 2.727717161178588867e-01 2.392056882381439209e-01 2.397889047861099243e-01 2.417716085910797119e-01
2.832204699516296387e-01 2.412748485803604126e-01 2.342991679906845093e-01 2.408135235309600830e-01 2.740143835544586182e-01 2.361010015010833740e-01 2.438174635171890259e-01 2.464587837457656860e-01
2.790019810199737549e-01 2.397770136594772339e-01 2.353733032941818237e-01 2.454557418823242188e-01 2.722942531108856201e-01 2.414233982563018799e-01 2.439565062522888184e-01 2.427175045013427734e-01
2.833510339260101318e-01 2.458231896162033081e-01 2.365151643753051758e-01 2.442676723003387451e-01 2.704495191574096680e-01 2.348542809486389160e-01 2.433375716209411621e-01 2.414012253284454346e-01
2.796702682971954346e-01 2.470969259738922119e-01 2.385451346635818481e-01 2.461574673652648926e-01 2.729049623012542725e-01 2.418830841779708862e-01 2.379595637321472168e-01 2.357822209596633911e-01
2.826613783836364746e-01 2.419574111700057983e-01 2.354083657264709473e-01 2.420778572559356689e-01 2.777736783027648926e-01 2.442307621240615845e-01 2.387787252664566040e-01 2.371114641427993774e-01
2.784239649772644043e-01 2.381557226181030273e-01 2.423372864723205566e-01 2.459595650434494019e-01 2.782207131385803223e-01 2.410922646522521973e-01 2.390812486410140991e-01 2.367289364337921143e-01
2.787158489227294922e-01 2.369256317615509033e-01 2.419768422842025757e-01 2.465337514877319336e-01 2.791295945644378662e-01 2.393172383308410645e-01 2.407987415790557861e-01 2.366019189357757568e-01
2.817365825176239014e-01 2.337389886379241943e-01 2.425945699214935303e-01 2.460819184780120850e-01 2.804699540138244629e-01 2.359273433685302734e-01 2.443275302648544312e-01 2.351226955652236938e-01
2.801362872123718262e-01 2.388140410184860229e-01 2.430472970008850098e-01 2.421544045209884644e-01 2.804814279079437256e-01 2.353893518447875977e-01 2.406967878341674805e-01 2.392799258232116699e-01
2.783923447132110596e-01 2.375380694866180420e-01 2.417315840721130371e-01 2.391834557056427002e-01 2.817929387092590332e-01 2.387927174568176270e-01 2.429904341697692871e-01 2.395779490470886230e-01
2.777830362319946289e-01 2.370027899742126465e-01 2.380936890840530396e-01 2.442723214626312256e-01 2.786472141742706299e-01 2.404429018497467041e-01 2.446851879358291626e-01 2.390723079442977905e-01
2.776727080345153809e-01 2.384315431118011475e-01 2.384681105613708496e-01 2.425795048475265503e-01 2.789544165134429932e-01 2.429681718349456787e-01 2.435490190982818604e-01 2.373760938644409180e-01
2.757792770862579346e-01 2.404857128858566284e-01 2.378747612237930298e-01 2.412787973880767822e-01 2.784146070480346680e-01 2.427545189857482910e-01 2.430499196052551270e-01 2.403619289398193359e-01
2.791219651699066162e-01 2.398482412099838257e-01 2.394575774669647217e-01 2.414759248495101929e-01 2.766923904418945312e-01 2.409368604421615601e-01 2.461921274662017822e-01 2.362743765115737915e-01
2.803624272346496582e-01 2.374458312988281250e-01 2.392515689134597778e-01 2.428439110517501831e-01 2.765813767910003662e-01 2.416321337223052979e-01 2.452003806829452515e-01 2.366819232702255249e-01
2.776371836662292480e-01 2.389418631792068481e-01 2.402391731739044189e-01 2.418513298034667969e-01 2.760031819343566895e-01 2.426837980747222900e-01 2.475161850452423096e-01 2.351267784833908081e-01
2.817837595939636230e-01 2.350238263607025146e-01 2.394517213106155396e-01 2.424102276563644409e-01 2.752468585968017578e-01 2.455971837043762207e-01 2.465935200452804565e-01 2.338923662900924683e-01
2.796722948551177979e-01 2.395716011524200439e-01 2.404825538396835327e-01 2.389430254697799683e-01 2.773346900939941406e-01 2.417172193527221680e-01 2.431395500898361206e-01 2.391384243965148926e-01
2.791302204132080078e-01 2.416723966598510742e-01 2.421527355909347534e-01 2.415733337402343750e-01 2.734031081199645996e-01 2.420866489410400391e-01 2.384696900844573975e-01 2.415113300085067749e-01
2.817583680152893066e-01 2.417379617691040039e-01 2.419985681772232056e-01 2.415378540754318237e-01 2.760478258132934570e-01 2.396315485239028931e-01 2.397435009479522705e-01 2.375437617301940918e-01
2.811259031295776367e-01 2.379315942525863647e-01 2.430678308010101318e-01 2.449074387550354004e-01 2.804430127143859863e-01 2.351573109626770020e-01 2.415290027856826782e-01 2.358373105525970459e-01
2.864033877849578857e-01 2.382408976554870605e-01 2.397506982088088989e-01 2.426377683877944946e-01 2.762136459350585938e-01 2.351230978965759277e-01 2.412013411521911621e-01 2.404285073280334473e-01
2.794021368026733398e-01 2.399343550205230713e-01 2.355351150035858154e-01 2.457419633865356445e-01 2.779346704483032227e-01 2.359242737293243408e-01 2.453635931015014648e-01 2.401632666587829590e-01
2.797167897224426270e-01 2.414994090795516968e-01 2.372452914714813232e-01 2.421521246433258057e-01 2.786158621311187744e-01 2.353454977273941040e-01 2.438210248947143555e-01 2.416034191846847534e-01
2.898269295692443848e-01 2.393927127122879028e-01 2.375726401805877686e-01 2.385775744915008545e-01 2.758014798164367676e-01 2.404279410839080811e-01 2.405179142951965332e-01 2.378821521997451782e-01
2.855059206485748291e-01 2.385000437498092651e-01 2.448669970035552979e-01 2.377029061317443848e-01 2.738781571388244629e-01 2.475648969411849976e-01 2.352680861949920654e-01 2.367123067378997803e-01
2.856951355934143066e-01 2.356502711772918701e-01 2.448717802762985229e-01 2.368763238191604614e-01 2.789071500301361084e-01 2.468878924846649170e-01 2.367668300867080688e-01 2.343439310789108276e-01
2.832883596420288086e-01 2.360439151525497437e-01 2.423546314239501953e-01 2.416971325874328613e-01 2.786457538604736328e-01 2.407980859279632568e-01 2.390413284301757812e-01 2.381300777196884155e-01
2.771786749362945557e-01 2.389642894268035889e-01 2.367080748081207275e-01 2.404466867446899414e-01 2.788757085800170898e-01 2.454808503389358521e-01 2.417186647653579712e-01 2.406263053417205811e-01
2.746541798114776611e-01 2.395915985107421875e-01 2.435455471277236938e-01 2.421189248561859131e-01 2.781639695167541504e-01 2.412398308515548706e-01 2.384948134422302246e-01 2.421902865171432495e-01
2.766089141368865967e-01 2.431290149688720703e-01 2.362955510616302490e-01 2.438768148422241211e-01 2.767517864704132080e-01 2.426134496927261353e-01 2.387452125549316406e-01 2.419784814119338989e-01
2.776686549186706543e-01 2.420260012149810791e-01 2.433888763189315796e-01 2.442114204168319702e-01 2.781682312488555908e-01 2.408607304096221924e-01 2.359343767166137695e-01 2.377409040927886963e-01
2.777373194694519043e-01 2.419301867485046387e-01 2.419136166572570801e-01 2.388914078474044800e-01 2.795661389827728271e-01 2.408694475889205933e-01 2.397354543209075928e-01 2.393556535243988037e-01
2.786069512367248535e-01 2.410124689340591431e-01 2.451876103878021240e-01 2.354850769042968750e-01 2.779487371444702148e-01 2.414741963148117065e-01 2.416673451662063599e-01 2.386167943477630615e-01
2.790472209453582764e-01 2.395136803388595581e-01 2.422704100608825684e-01 2.397498190402984619e-01 2.775709927082061768e-01 2.367924004793167114e-01 2.450015991926193237e-01 2.400530725717544556e-01
2.750491499900817871e-01 2.402707338333129883e-01 2.428093105554580688e-01 2.425230443477630615e-01 2.777215838432312012e-01 2.398234605789184570e-01 2.413207292556762695e-01 2.404812276363372803e-01
2.776770293712615967e-01 2.394371628761291504e-01 2.451059222221374512e-01 2.384320497512817383e-01 2.847996056079864502e-01 2.397621870040893555e-01 2.366628646850585938e-01 2.381223440170288086e-01
2.777793407440185547e-01 2.359470129013061523e-01 2.419045567512512207e-01 2.373874783515930176e-01 2.851866781711578369e-01 2.432299554347991943e-01 2.405217587947845459e-01 2.380424439907073975e-01
2.830641269683837891e-01 2.328247874975204468e-01 2.392354309558868408e-01 2.407787591218948364e-01 2.840964198112487793e-01 2.429089099168777466e-01 2.329359054565429688e-01 2.441548109054565430e-01
2.818388938903808594e-01 2.340012192726135254e-01 2.376215159893035889e-01 2.411757409572601318e-01 2.853687703609466553e-01 2.426262199878692627e-01 2.345026582479476929e-01 2.428640574216842651e-01
2.795936167240142822e-01 2.341637611389160156e-01 2.348110228776931763e-01 2.431983798742294312e-01 2.836182117462158203e-01 2.419843971729278564e-01 2.389011979103088379e-01 2.437285631895065308e-01
2.801284790039062500e-01 2.366131693124771118e-01 2.323737293481826782e-01 2.439360171556472778e-01 2.844761908054351807e-01 2.453807145357131958e-01 2.372044920921325684e-01 2.398863136768341064e-01
2.812576293945312500e-01 2.383007705211639404e-01 2.348013967275619507e-01 2.453450113534927368e-01 2.810179889202117920e-01 2.436744868755340576e-01 2.358141243457794189e-01 2.397876977920532227e-01
2.767001986503601074e-01 2.433195263147354126e-01 2.342448532581329346e-01 2.434496581554412842e-01 2.814261317253112793e-01 2.442436069250106812e-01 2.403589338064193726e-01 2.362561225891113281e-01
2.744624316692352295e-01 2.394789904356002808e-01 2.396008968353271484e-01 2.423345595598220825e-01 2.825385928153991699e-01 2.388902157545089722e-01 2.420002520084381104e-01 2.406930923461914062e-01
2.755088806152343750e-01 2.390082776546478271e-01 2.410971969366073608e-01 2.421898245811462402e-01 2.817087769508361816e-01 2.392526865005493164e-01 2.402873188257217407e-01 2.409460842609405518e-01
2.747879326343536377e-01 2.416578829288482666e-01 2.367734909057617188e-01 2.445847988128662109e-01 2.837753295898437500e-01 2.405379116535186768e-01 2.405249476432800293e-01 2.373567223548889160e-01
2.769233286380767822e-01 2.427542954683303833e-01 2.400027513504028320e-01 2.381237745285034180e-01 2.823331058025360107e-01 2.422105520963668823e-01 2.407103180885314941e-01 2.369409054517745972e-01
2.778261899948120117e-01 2.410450875759124756e-01 2.406869530677795410e-01 2.334642410278320312e-01 2.832567095756530762e-01 2.438943684101104736e-01 2.398328781127929688e-01 2.399925887584686279e-01
2.789592742919921875e-01 2.427126020193099976e-01 2.369482815265655518e-01 2.352257519960403442e-01 2.807366847991943359e-01 2.429853677749633789e-01 2.429539561271667480e-01 2.394771128892898560e-01
2.819260060787200928e-01 2.402598112821578979e-01 2.388025224208831787e-01 2.328575551509857178e-01 2.780832052230834961e-01 2.451287209987640381e-01 2.460676133632659912e-01 2.368735074996948242e-01
