# pops for 8 qbits with connectivity c7 and unitary DM 22917243063616
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.246182411909103394e-01 2.239605188369750977e-01 2.093757092952728271e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.233866006135940552e-01
3.195401430130004883e-01 2.268878668546676636e-01 2.415685355663299561e-01 2.193736135959625244e-01 3.005304038524627686e-01 2.363518625497817993e-01 2.270723581314086914e-01 2.286751568317413330e-01
3.123003840446472168e-01 2.255021631717681885e-01 2.515002489089965820e-01 2.251069396734237671e-01 2.954744100570678711e-01 2.385539114475250244e-01 2.277806997299194336e-01 2.237811237573623657e-01
2.838197350502014160e-01 2.451784312725067139e-01 2.437712550163269043e-01 2.269485145807266235e-01 2.715595960617065430e-01 2.391479313373565674e-01 2.330740988254547119e-01 2.565003037452697754e-01
2.802315354347229004e-01 2.425386607646942139e-01 2.392882406711578369e-01 2.281628698110580444e-01 2.771796584129333496e-01 2.359017133712768555e-01 2.443811893463134766e-01 2.523159384727478027e-01
2.809735238552093506e-01 2.397695481777191162e-01 2.450679391622543335e-01 2.403592616319656372e-01 2.758598923683166504e-01 2.334747910499572754e-01 2.402864098548889160e-01 2.442084699869155884e-01
2.896826863288879395e-01 2.438750118017196655e-01 2.411544770002365112e-01 2.454452216625213623e-01 2.694723606109619141e-01 2.396703511476516724e-01 2.335698008537292480e-01 2.371299713850021362e-01
2.918089628219604492e-01 2.389881461858749390e-01 2.436577677726745605e-01 2.423061281442642212e-01 2.728288471698760986e-01 2.440205812454223633e-01 2.319801300764083862e-01 2.344092726707458496e-01
2.870395779609680176e-01 2.453747689723968506e-01 2.489702254533767700e-01 2.353763878345489502e-01 2.776918113231658936e-01 2.394939512014389038e-01 2.342958152294158936e-01 2.317572534084320068e-01
2.875167727470397949e-01 2.441699057817459106e-01 2.414134144783020020e-01 2.368257790803909302e-01 2.790523171424865723e-01 2.362314015626907349e-01 2.356318086385726929e-01 2.391584217548370361e-01
2.779691815376281738e-01 2.441113144159317017e-01 2.388489991426467896e-01 2.341006547212600708e-01 2.846041917800903320e-01 2.359690219163894653e-01 2.424468696117401123e-01 2.419495284557342529e-01
2.750455141067504883e-01 2.434267848730087280e-01 2.361112236976623535e-01 2.404466271400451660e-01 2.813227176666259766e-01 2.384286671876907349e-01 2.467610239982604980e-01 2.384572029113769531e-01
2.741860747337341309e-01 2.426171749830245972e-01 2.379140108823776245e-01 2.429638206958770752e-01 2.775022685527801514e-01 2.367840260267257690e-01 2.467478215694427490e-01 2.412844747304916382e-01
2.765248119831085205e-01 2.427088916301727295e-01 2.319508790969848633e-01 2.422058582305908203e-01 2.767821550369262695e-01 2.408047169446945190e-01 2.450375258922576904e-01 2.439848780632019043e-01
2.838841974735260010e-01 2.408592849969863892e-01 2.321083098649978638e-01 2.441781759262084961e-01 2.752099633216857910e-01 2.417302578687667847e-01 2.444800138473510742e-01 2.375495284795761108e-01
2.833108901977539062e-01 2.338955849409103394e-01 2.346962392330169678e-01 2.442247569561004639e-01 2.783990204334259033e-01 2.396805584430694580e-01 2.438951432704925537e-01 2.418974190950393677e-01
2.789285480976104736e-01 2.382730692625045776e-01 2.386288940906524658e-01 2.457178533077239990e-01 2.798500955104827881e-01 2.364341467618942261e-01 2.388314306735992432e-01 2.433356344699859619e-01
2.846136987209320068e-01 2.342537194490432739e-01 2.393308877944946289e-01 2.433500587940216064e-01 2.774359583854675293e-01 2.442287206649780273e-01 2.400605678558349609e-01 2.367260158061981201e-01
2.811253070831298828e-01 2.374881058931350708e-01 2.362368404865264893e-01 2.466980516910552979e-01 2.803715765476226807e-01 2.376480996608734131e-01 2.380123138427734375e-01 2.424192875623703003e-01
2.794756889343261719e-01 2.389374971389770508e-01 2.420999109745025635e-01 2.445344626903533936e-01 2.816748917102813721e-01 2.365450114011764526e-01 2.367232441902160645e-01 2.400088608264923096e-01
2.827925086021423340e-01 2.379579991102218628e-01 2.448326200246810913e-01 2.394644320011138916e-01 2.802048325538635254e-01 2.380822598934173584e-01 2.386620789766311646e-01 2.380028665065765381e-01
2.840948700904846191e-01 2.393435835838317871e-01 2.408401668071746826e-01 2.407689690589904785e-01 2.806642651557922363e-01 2.400576025247573853e-01 2.368772923946380615e-01 2.373527884483337402e-01
2.838559150695800781e-01 2.439801692962646484e-01 2.417247295379638672e-01 2.364251911640167236e-01 2.745537161827087402e-01 2.430107742547988892e-01 2.426950335502624512e-01 2.337540090084075928e-01
2.781711518764495850e-01 2.366980314254760742e-01 2.386449128389358521e-01 2.397146970033645630e-01 2.845980525016784668e-01 2.408219277858734131e-01 2.430126965045928955e-01 2.383381128311157227e-01
2.846504151821136475e-01 2.387806475162506104e-01 2.370324432849884033e-01 2.406436204910278320e-01 2.840666770935058594e-01 2.383405864238739014e-01 2.386772334575653076e-01 2.378079295158386230e-01
2.838842272758483887e-01 2.365521192550659180e-01 2.387487441301345825e-01 2.346007525920867920e-01 2.830755114555358887e-01 2.423264384269714355e-01 2.414259612560272217e-01 2.393857538700103760e-01
2.872380614280700684e-01 2.343160659074783325e-01 2.388452887535095215e-01 2.405059635639190674e-01 2.808820307254791260e-01 2.408507764339447021e-01 2.442280650138854980e-01 2.331332266330718994e-01
2.794728577136993408e-01 2.412567436695098877e-01 2.391990423202514648e-01 2.393482625484466553e-01 2.813209891319274902e-01 2.412362992763519287e-01 2.385254800319671631e-01 2.396397590637207031e-01
2.779855728149414062e-01 2.387082427740097046e-01 2.375367730855941772e-01 2.429142296314239502e-01 2.861356735229492188e-01 2.395712286233901978e-01 2.369945645332336426e-01 2.401532232761383057e-01
2.751561403274536133e-01 2.414323240518569946e-01 2.341779172420501709e-01 2.405088245868682861e-01 2.844542264938354492e-01 2.474409937858581543e-01 2.363803684711456299e-01 2.404487431049346924e-01
2.794963717460632324e-01 2.426999956369400024e-01 2.353272438049316406e-01 2.398342341184616089e-01 2.835476100444793701e-01 2.454685568809509277e-01 2.317973375320434570e-01 2.418280988931655884e-01
2.795213460922241211e-01 2.424078136682510376e-01 2.382763922214508057e-01 2.386830002069473267e-01 2.842095792293548584e-01 2.430086731910705566e-01 2.328858077526092529e-01 2.410068660974502563e-01
2.802901566028594971e-01 2.460622787475585938e-01 2.374492138624191284e-01 2.350868731737136841e-01 2.806334495544433594e-01 2.434388995170593262e-01 2.344496697187423706e-01 2.425888627767562866e-01
2.765422463417053223e-01 2.447454482316970825e-01 2.432012557983398438e-01 2.343995273113250732e-01 2.856136560440063477e-01 2.404570579528808594e-01 2.351997792720794678e-01 2.398403882980346680e-01
2.780910730361938477e-01 2.430283874273300171e-01 2.406538873910903931e-01 2.341435998678207397e-01 2.854445576667785645e-01 2.412761747837066650e-01 2.371839880943298340e-01 2.401777356863021851e-01
2.772006392478942871e-01 2.430611997842788696e-01 2.393094301223754883e-01 2.363456785678863525e-01 2.787736654281616211e-01 2.443672567605972290e-01 2.367994189262390137e-01 2.441421747207641602e-01
2.786504030227661133e-01 2.451704293489456177e-01 2.368097603321075439e-01 2.352863699197769165e-01 2.796331048011779785e-01 2.419384568929672241e-01 2.389678061008453369e-01 2.435430735349655151e-01
2.787303924560546875e-01 2.432965785264968872e-01 2.398589998483657837e-01 2.399653196334838867e-01 2.772019803524017334e-01 2.396106421947479248e-01 2.369150519371032715e-01 2.444204688072204590e-01
2.766356468200683594e-01 2.475266754627227783e-01 2.338182479143142700e-01 2.373836934566497803e-01 2.747713625431060791e-01 2.459087967872619629e-01 2.411562651395797729e-01 2.427986562252044678e-01
2.774996161460876465e-01 2.420676946640014648e-01 2.345528602600097656e-01 2.393262088298797607e-01 2.737621068954467773e-01 2.515130341053009033e-01 2.411451637744903564e-01 2.401326000690460205e-01
2.756910324096679688e-01 2.424732893705368042e-01 2.407462298870086670e-01 2.440726161003112793e-01 2.740355134010314941e-01 2.415955513715744019e-01 2.422747313976287842e-01 2.391103208065032959e-01
2.744882702827453613e-01 2.372867763042449951e-01 2.441262006759643555e-01 2.487998008728027344e-01 2.768455743789672852e-01 2.396539598703384399e-01 2.399239838123321533e-01 2.388746738433837891e-01
2.758287787437438965e-01 2.383840978145599365e-01 2.413088530302047729e-01 2.443189918994903564e-01 2.807121276855468750e-01 2.404498755931854248e-01 2.375342845916748047e-01 2.414622306823730469e-01
2.757915854454040527e-01 2.387103140354156494e-01 2.378663867712020874e-01 2.383579611778259277e-01 2.829076647758483887e-01 2.476578354835510254e-01 2.370049357414245605e-01 2.417025864124298096e-01
2.752185165882110596e-01 2.373504638671875000e-01 2.359042167663574219e-01 2.396087050437927246e-01 2.831075787544250488e-01 2.466588616371154785e-01 2.361273169517517090e-01 2.460235655307769775e-01
2.807070016860961914e-01 2.384914755821228027e-01 2.425567656755447388e-01 2.344214618206024170e-01 2.772571742534637451e-01 2.447157353162765503e-01 2.355740070343017578e-01 2.462756186723709106e-01
2.792640626430511475e-01 2.436198890209197998e-01 2.364790141582489014e-01 2.357910126447677612e-01 2.780096232891082764e-01 2.423320114612579346e-01 2.389070987701416016e-01 2.455965578556060791e-01
