# ex_work for 8 qbits with connectivity c7 and unitary DM 22750296939584
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.659332083535027258e-02 4.704303883801758124e-02 5.139908628224657688e-02 4.155640125000096413e-02 -7.537277291730118400e-02 5.931530193328270195e-02 4.715558167138408224e-02 4.820095246149481982e-02
-5.696811851626042145e-02 2.609065738381640895e-02 3.496522992681753289e-02 3.250407969348045184e-02 -5.599318726508739630e-02 5.069856046538741279e-02 1.369452150767941183e-02 3.312994200224078645e-02
-3.847411467739041135e-02 2.493060394109495453e-02 -1.712899867156139795e-03 3.287155697007373284e-02 -3.418895833021479841e-02 3.058331364538064215e-02 1.582198940141282470e-02 -5.132431632498515052e-06
-3.496597115326176980e-02 2.398534602603404065e-02 -5.083435441710308818e-03 2.804640235903690590e-02 -2.962711322704809913e-02 2.828909694949552356e-02 9.232969654467620231e-04 1.201018258733369676e-02
-3.377847634818830630e-02 1.116757674521476687e-02 7.154332113590574672e-03 2.672612855734782938e-02 -2.956475146751227912e-02 2.692041878700433474e-02 1.031271111095994307e-02 1.369067778446493100e-03
-3.349398994148244241e-02 6.751992035881553868e-03 9.509654417971705187e-03 2.952768208452410253e-02 -3.296084213231183918e-02 2.044533814543674291e-02 1.188602220632560894e-02 9.753679427144990727e-03
-3.116830687815567991e-02 8.949704233999725145e-03 8.390678904574370642e-03 2.588251926410806841e-02 -3.725043447070276043e-02 2.195336520662001523e-02 1.747053768930860104e-02 8.466287703759782513e-03
-3.207218371615616626e-02 5.728355056459302590e-03 9.267773082054083997e-03 2.349372310987096757e-02 -3.509676884051889795e-02 1.817128179658464293e-02 1.571403415454809480e-02 1.602527615017901308e-02
-3.000664116299528797e-02 5.025712470223946474e-03 7.487209568169559890e-03 2.339585664510441740e-02 -3.366776694731118263e-02 2.052306054641741748e-02 1.515956756639384208e-02 1.124737455178571877e-02
-2.931519154691383106e-02 5.049772470616741872e-03 8.771363323956274036e-03 1.745013525836241336e-02 -2.424387366247949052e-02 1.618581255830049345e-02 1.605723723940876216e-02 3.149601789920248272e-03
-2.634783644963439170e-02 6.089039166358826104e-03 6.188865068280269451e-03 1.615435192767540606e-02 -2.725447688665588383e-02 1.136438826319026603e-02 1.721527562179354584e-02 9.211686022860073389e-03
-2.676212953791195018e-02 1.280997087979369314e-02 -5.334371020414140508e-04 1.611606255038356209e-02 -2.504224751834507184e-02 1.512449661665069174e-02 1.379939982177523679e-02 6.689704777151622879e-03
-2.771561356311869756e-02 1.410328686287570972e-02 1.141675747125746668e-03 1.621508041711997028e-02 -2.345309250296235062e-02 9.403747961618578663e-03 9.927510548179495353e-03 1.200480630298783775e-02
-2.776672584968796487e-02 1.373432980057395433e-02 5.426557269645703591e-03 1.737168933044560756e-02 -2.751886033012874988e-02 1.523095921312537897e-02 4.919019898498285491e-03 1.218607149811206346e-02
-2.854810778971834245e-02 2.110784166613581536e-02 6.344061591624348267e-03 1.010171589217986020e-02 -2.685088074978411732e-02 9.196859023595033850e-03 8.830591642707791983e-03 1.346545568377687657e-02
-3.048863843725910586e-02 2.142303279636862193e-02 1.116830185171997086e-02 1.051887369392131254e-02 -3.077212460003121361e-02 1.215987813168448693e-02 8.918732048826665329e-03 1.387267801204117648e-02
