# pops for 8 qbits with connectivity c7 and unitary DM 22792772181696
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.246182560920715332e-01 2.145312428474426270e-01 2.093757092952728271e-01 3.420454859733581543e-01 2.233037501573562622e-01 2.239605188369750977e-01 2.225357443094253540e-01
3.181663751602172852e-01 2.161209881305694580e-01 2.155257463455200195e-01 2.138732969760894775e-01 3.260443806648254395e-01 2.472869455814361572e-01 2.344695329666137695e-01 2.285126745700836182e-01
2.936961650848388672e-01 2.161331772804260254e-01 2.622293531894683838e-01 2.199800908565521240e-01 2.872359156608581543e-01 2.482195794582366943e-01 2.274179160594940186e-01 2.450876981019973755e-01
2.912851572036743164e-01 2.305273413658142090e-01 2.611103057861328125e-01 2.236246466636657715e-01 2.829869687557220459e-01 2.405855208635330200e-01 2.291413545608520508e-01 2.407386004924774170e-01
2.829465270042419434e-01 2.354700416326522827e-01 2.424662709236145020e-01 2.415244579315185547e-01 2.799566984176635742e-01 2.495946288108825684e-01 2.355675697326660156e-01 2.324737310409545898e-01
2.757992744445800781e-01 2.482532709836959839e-01 2.418923974037170410e-01 2.364623099565505981e-01 2.700461149215698242e-01 2.458711564540863037e-01 2.446216940879821777e-01 2.370536923408508301e-01
2.771311998367309570e-01 2.456302344799041748e-01 2.398740202188491821e-01 2.351713180541992188e-01 2.766554355621337891e-01 2.392208576202392578e-01 2.463098466396331787e-01 2.400069534778594971e-01
2.770339548587799072e-01 2.414864003658294678e-01 2.452147603034973145e-01 2.383868396282196045e-01 2.768056988716125488e-01 2.386301755905151367e-01 2.437822818756103516e-01 2.386597692966461182e-01
2.714586555957794189e-01 2.389080971479415894e-01 2.483868300914764404e-01 2.433683425188064575e-01 2.822710871696472168e-01 2.388275116682052612e-01 2.399613857269287109e-01 2.368178963661193848e-01
2.725816965103149414e-01 2.354834973812103271e-01 2.517102360725402832e-01 2.423465102910995483e-01 2.822228074073791504e-01 2.418931722640991211e-01 2.416817247867584229e-01 2.320801615715026855e-01
2.753188014030456543e-01 2.351028770208358765e-01 2.484035193920135498e-01 2.416393011808395386e-01 2.775345146656036377e-01 2.412587702274322510e-01 2.434039562940597534e-01 2.373380959033966064e-01
