# ex_work for 8 qbits with connectivity c7 and unitary DM 22537906145728
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-9.326654684321394884e-02 9.508323935511966973e-02 1.956970458448873199e-02 9.508326740790891407e-02 -6.523996422610173207e-02 9.508325338151416006e-02 4.124854780318584768e-02 9.508326740790891407e-02
-5.775526554171984961e-02 4.419129069317081354e-02 2.761044574097895783e-03 5.093976261808017686e-02 -3.579134947226345759e-02 4.796191639739095375e-02 1.982524414037453026e-02 -8.079707988386020806e-03
-7.524189712995089929e-02 5.645605288241316994e-02 2.008035804578819569e-02 6.383250478936051964e-02 -4.522781737906633737e-02 5.830450009747756984e-02 1.199691949014999089e-03 3.735366778546841959e-02
-5.451862227011585599e-02 3.051844849553380160e-02 1.265295982311060580e-02 2.768841957032958795e-02 -3.308293565268106279e-02 2.579789314638978107e-02 1.585707286529590074e-02 1.818704068261685694e-02
-4.318514038074225403e-02 2.815490164849194718e-02 1.779258866841862755e-02 1.199346407911922735e-02 -3.068371045480017961e-02 2.691677350257508285e-03 2.108508362486391507e-02 2.024601849860276082e-02
-3.687868017219693428e-02 2.192230538363585876e-02 2.594361518867781616e-02 5.639429018297396207e-03 -2.759373302298959510e-02 6.820915416765637937e-03 1.321956946692702702e-02 1.132360745946810535e-02
-3.402057973131791813e-02 2.065269206867436508e-02 1.905467745625901224e-02 4.150122388180690729e-03 -2.607166775328813996e-02 1.489362184218553584e-02 1.214545418030150113e-02 6.218572867462985460e-03
-3.466567886810074245e-02 2.200983928871118323e-02 1.732313444951557105e-02 5.613756851717909002e-03 -2.762146502748709723e-02 1.976759824162096363e-02 5.237083209428541365e-03 1.082168405834253722e-02
-3.266534695269053545e-02 2.131222687701333704e-02 2.124160359805730980e-02 7.670562895102787590e-03 -3.298337950769440058e-02 1.629229886337915309e-02 6.261854972018435217e-03 1.304290389600270238e-02
-2.774195212921121492e-02 1.186209533594088927e-02 1.209956597443711049e-02 1.952028924644511054e-02 -3.554455748629861689e-02 1.513823077001852889e-02 1.244687031234145876e-02 1.041627971351807846e-02
