# pops for 8 qbits with connectivity c7 and unitary DM 23205571990144
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.202025949954986572e-01 2.233865857124328613e-01 2.274636030197143555e-01 3.289471864700317383e-01 2.202025800943374634e-01 2.274636030197143555e-01 2.233866006135940552e-01
3.033241629600524902e-01 2.258318364620208740e-01 2.288286089897155762e-01 2.453414797782897949e-01 3.003595471382141113e-01 2.241218388080596924e-01 2.312894612550735474e-01 2.409029304981231689e-01
3.030671775341033936e-01 2.290799617767333984e-01 2.244134843349456787e-01 2.420449852943420410e-01 2.995846271514892578e-01 2.247248888015747070e-01 2.276953160762786865e-01 2.493894696235656738e-01
2.946239113807678223e-01 2.330810278654098511e-01 2.481020539999008179e-01 2.381059825420379639e-01 2.755483984947204590e-01 2.335157841444015503e-01 2.360402643680572510e-01 2.409824281930923462e-01
2.925536632537841797e-01 2.388607859611511230e-01 2.405335605144500732e-01 2.419649362564086914e-01 2.759741544723510742e-01 2.370059490203857422e-01 2.314946502447128296e-01 2.416121214628219604e-01
2.900373935699462891e-01 2.400001883506774902e-01 2.345137000083923340e-01 2.380601465702056885e-01 2.768292725086212158e-01 2.368846386671066284e-01 2.370606213808059692e-01 2.466138750314712524e-01
2.841166257858276367e-01 2.450995594263076782e-01 2.410416454076766968e-01 2.376193702220916748e-01 2.709815502166748047e-01 2.335919439792633057e-01 2.368212044239044189e-01 2.507279813289642334e-01
2.846553623676300049e-01 2.452212572097778320e-01 2.453889995813369751e-01 2.379237413406372070e-01 2.683376073837280273e-01 2.353926897048950195e-01 2.381271421909332275e-01 2.449529916048049927e-01
2.784778773784637451e-01 2.380057275295257568e-01 2.438580393791198730e-01 2.372331321239471436e-01 2.777012586593627930e-01 2.362198233604431152e-01 2.452061325311660767e-01 2.432978153228759766e-01
2.780932784080505371e-01 2.377379238605499268e-01 2.393097579479217529e-01 2.339109629392623901e-01 2.739385366439819336e-01 2.449154853820800781e-01 2.459092736244201660e-01 2.461846470832824707e-01
2.840368151664733887e-01 2.345249205827713013e-01 2.339864522218704224e-01 2.365036904811859131e-01 2.760872840881347656e-01 2.461261153221130371e-01 2.510112524032592773e-01 2.377232164144515991e-01
2.860280573368072510e-01 2.381047904491424561e-01 2.388980090618133545e-01 2.343080341815948486e-01 2.723692953586578369e-01 2.445526272058486938e-01 2.470136582851409912e-01 2.387252748012542725e-01
2.796629071235656738e-01 2.381598800420761108e-01 2.434074282646179199e-01 2.361087203025817871e-01 2.721873521804809570e-01 2.428201138973236084e-01 2.474941164255142212e-01 2.401592582464218140e-01
2.823994457721710205e-01 2.374071031808853149e-01 2.404237687587738037e-01 2.409972250461578369e-01 2.754262387752532959e-01 2.354155927896499634e-01 2.445023059844970703e-01 2.434279918670654297e-01
