# ex_work for 8 qbits with connectivity c7 and unitary DM 22522824316224
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.197061494045542407e-02 9.007449939206819967e-02 9.007449939206819967e-02 2.918878922312998728e-03 -8.298921102961999419e-02 3.575762507177566302e-02 9.007449939206819967e-02 9.007449939206819967e-02
-4.805875862104588836e-02 2.288810439254487100e-02 5.081101343122108177e-02 1.167446560463804295e-02 -6.445534816291613456e-02 2.160371201244365436e-02 4.925571683984807103e-02 3.923752243758922564e-02
-4.047015973037003389e-02 1.161140734159744371e-02 3.534535670451644657e-02 2.491718344823625614e-02 -5.684743257276564377e-02 3.846873462926789222e-02 2.256181347989157440e-02 1.925628660202239814e-02
-3.534049861463637449e-02 3.166099643531849247e-03 1.037301863402604642e-02 2.773950437632884125e-02 -3.303150318617703585e-02 2.670921625322417517e-02 1.332813921801670118e-02 1.039298168948132005e-02
-3.831250694792996681e-02 1.664620256218927313e-02 6.690062972137834733e-03 2.061663318749181253e-02 -2.785474341734332435e-02 2.304716618998936886e-02 5.382785104720921344e-03 1.514995135752437994e-02
-3.374763075705933257e-02 1.518856258648520856e-02 1.175598097140901493e-02 1.338904967207020340e-02 -3.086503870032389699e-02 2.814496662924807074e-02 -2.055866734476152150e-03 1.905168432859775940e-02
-3.055637951296796481e-02 1.594822295185442662e-02 1.219612767624996853e-02 1.078895793971292039e-02 -3.005592901339580736e-02 2.125577918159064078e-02 3.820278625160869121e-03 1.334634246833151482e-02
-3.493833006405897695e-02 2.339757703007370321e-02 7.158853317376945649e-03 1.532593866262634691e-02 -3.131217565028181216e-02 2.273681354280754352e-02 6.384142918677037856e-03 1.217821020536204689e-02
-3.304297209201643298e-02 2.126459190620684850e-02 1.302247878195014925e-02 8.835883068158547488e-03 -3.249030038275093485e-02 2.053396892340955682e-02 7.428796510616728251e-03 1.432581583119381732e-02
-3.218113301819768013e-02 1.924809294809478807e-02 8.708876869912281909e-03 1.283953119825100193e-02 -2.680654309042443395e-02 2.046462882112213763e-02 1.909292986053529777e-03 1.207793637945068707e-02
-2.971689171563532753e-02 1.973393740329731222e-02 6.378474954147008227e-03 1.752231633482428594e-02 -3.314509306503671954e-02 1.498293265495677720e-02 9.298902757368054939e-03 1.295019354042663447e-02
-2.894128477728030377e-02 1.766348892354962716e-02 6.616522599278267316e-03 1.566067284720791195e-02 -3.039785749371242199e-02 1.539155474260954677e-02 6.212719974616934260e-03 1.357652709400711082e-02
-2.933721148336562029e-02 1.790005355998371822e-02 5.634664865630340143e-03 2.111947468876321579e-02 -3.339760840972722661e-02 1.507205397744597504e-02 3.204269365527280360e-03 1.845883890467514901e-02
-3.066378969002164084e-02 1.566469195940855055e-02 9.471798149915002310e-03 1.888606053510410998e-02 -2.867920001171052335e-02 6.811184405135274796e-03 7.417445948351556080e-03 1.696153369303226091e-02
-3.135292381947882984e-02 1.680382359002462536e-02 1.552875984055673321e-02 1.278885294388406278e-02 -2.922701432790862641e-02 1.023040202715843998e-02 3.234147057961846844e-03 1.870388913369422715e-02
-3.468600499295883960e-02 2.056650799746562522e-02 1.408845907215710604e-02 1.545053387128392762e-02 -3.010931320654575485e-02 6.633326431940881653e-03 1.572545443038522381e-02 1.156430843471724888e-02
-3.359315874041694794e-02 2.213689563788216394e-02 1.820942342963035795e-02 1.193045791337373797e-02 -2.896589306114373888e-02 3.697087153629315809e-03 1.296779591111392287e-02 1.182216658421836493e-02
-3.173584242119054100e-02 2.032839931964611907e-02 1.963660259129495350e-02 1.453679064508778609e-02 -2.909497601513046788e-02 4.188422840198736778e-03 7.298995815964398441e-03 1.196098658614541156e-02
-2.991564917633439749e-02 2.017836684482676723e-02 1.709999878729537987e-02 1.390679930436613566e-02 -2.512836524596626445e-02 8.024425038619832987e-03 4.641919544661854240e-03 5.115710037382027037e-03
-3.244593065884773808e-02 1.800749222837811150e-02 1.975473940937011105e-02 1.612938525428420783e-02 -2.935860326204313073e-02 1.375163689158079468e-02 8.247258428216939705e-03 3.565721297180868884e-03
-3.526502874222569445e-02 2.478523043601445208e-02 1.945070211305766072e-02 1.408936381594756010e-02 -2.954725887013837787e-02 1.542685194800015071e-02 1.297556914263533340e-02 -1.271309481747413860e-03
-3.207059514641221604e-02 1.917296128484254070e-02 1.840474472987521648e-02 1.594643991079623332e-02 -3.100183014177047489e-02 1.357327302993335122e-02 1.212866728895668246e-02 2.257500823954981892e-03
-3.104602911076598248e-02 1.847747582345583839e-02 2.030139687374030513e-02 1.174050748584096714e-02 -3.231991188903115403e-02 1.262929385413246418e-02 1.251435933100896250e-02 6.002881790531768361e-03
-3.197929396998527157e-02 1.697588678198082637e-02 1.455411449070782154e-02 7.195101126550831200e-03 -3.208034610670972703e-02 1.551590238336815301e-02 1.650113097428588041e-02 1.176829853701653363e-02
-2.612826743599919177e-02 1.536639738641824848e-02 1.409213931877396388e-02 7.762605578925735154e-03 -3.252916268456863130e-02 1.230044641950880230e-02 9.463578143630991049e-03 1.490988339997027790e-02
-2.963444657064944615e-02 1.964779844171594958e-02 1.138749594187845639e-02 1.121415006566340092e-02 -3.336261341132363417e-02 1.476267500202979414e-02 1.082468057928772341e-02 1.293079272003911859e-02
-3.131998010487227480e-02 1.558628391053869071e-02 1.601667449432771229e-02 6.599192132593875368e-03 -3.036515487268175162e-02 1.078367602348080830e-02 1.458932864967253835e-02 1.505294857028999581e-02
