# pops for 8 qbits with connectivity c7 and unitary DM 23133788154048
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.274636030197143555e-01 2.233866006135940552e-01 2.202026098966598511e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.202025949954986572e-01 2.233865857124328613e-01
3.001616597175598145e-01 2.201190292835235596e-01 2.569230198860168457e-01 2.236145287752151489e-01 2.974699735641479492e-01 2.323262542486190796e-01 2.192725837230682373e-01 2.501128911972045898e-01
2.689294815063476562e-01 2.285683155059814453e-01 2.656259536743164062e-01 2.376944124698638916e-01 2.777155637741088867e-01 2.337517738342285156e-01 2.243233919143676758e-01 2.633909881114959717e-01
2.795400321483612061e-01 2.312551885843276978e-01 2.674577832221984863e-01 2.344964593648910522e-01 2.685954868793487549e-01 2.295710742473602295e-01 2.290151268243789673e-01 2.600686848163604736e-01
2.759363353252410889e-01 2.296621203422546387e-01 2.595745325088500977e-01 2.320853173732757568e-01 2.794519066810607910e-01 2.363846004009246826e-01 2.336885482072830200e-01 2.532164454460144043e-01
2.834536433219909668e-01 2.283529043197631836e-01 2.521524429321289062e-01 2.332993149757385254e-01 2.836267352104187012e-01 2.321953773498535156e-01 2.377609014511108398e-01 2.491585016250610352e-01
2.792651057243347168e-01 2.352915555238723755e-01 2.492835223674774170e-01 2.348943352699279785e-01 2.823525667190551758e-01 2.355706095695495605e-01 2.403089106082916260e-01 2.430331259965896606e-01
2.774683237075805664e-01 2.391893565654754639e-01 2.502116560935974121e-01 2.318651825189590454e-01 2.813552618026733398e-01 2.409180700778961182e-01 2.369734942913055420e-01 2.420184463262557983e-01
2.754178643226623535e-01 2.381790876388549805e-01 2.456159740686416626e-01 2.391628921031951904e-01 2.827107310295104980e-01 2.404866218566894531e-01 2.347029596567153931e-01 2.437236905097961426e-01
2.747188806533813477e-01 2.402250468730926514e-01 2.386415302753448486e-01 2.409811913967132568e-01 2.798644602298736572e-01 2.441078424453735352e-01 2.362378835678100586e-01 2.452230006456375122e-01
2.787657082080841064e-01 2.475275844335556030e-01 2.342699915170669556e-01 2.380985617637634277e-01 2.858143746852874756e-01 2.373944818973541260e-01 2.385312914848327637e-01 2.395977675914764404e-01
