# ex_work for 8 qbits with connectivity c7 and unitary DM 22508803165824
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.694575706894643541e-02 4.597680838410696941e-02 4.686838426612895819e-02 6.733729677075894759e-02 -6.621330595756753923e-02 5.201384541273014472e-02 4.215023118375630512e-02 4.764854955669120540e-02
-7.057572083928660700e-02 2.819751719210700572e-02 3.978502119367336581e-02 1.597918966517346967e-02 -4.224573596141822235e-02 2.917542053947514216e-02 3.726800255627408381e-02 4.973429054011212214e-02
-5.242228525044084070e-02 2.391274720792400943e-02 2.991116373584254071e-02 1.570251901811845624e-02 -2.996276212534033576e-02 2.179434914288270672e-02 1.675204251666784563e-02 1.182991405339726965e-02
-4.406882332279947467e-02 2.371014488700059347e-02 2.282833928329995599e-02 2.635530272898667717e-02 -3.430269223868129269e-02 4.588440533606766465e-03 2.115268004917186806e-02 1.126411127507627105e-02
-4.230665206506835363e-02 2.251234320577153586e-02 5.863882018109927569e-03 2.101225887415050092e-02 -2.907986358317952644e-02 1.396666803502507551e-03 1.951729263012158544e-02 2.803935777857873707e-02
-3.902352123401069128e-02 1.356890962756414007e-02 5.402548575738735405e-03 1.647895539334181050e-02 -2.057422160434245126e-02 1.232550284007836658e-02 1.011411135255998843e-02 1.936090704137894553e-02
-3.697007041158544699e-02 1.228781036046979261e-02 2.156163961555497988e-03 1.846042036895777227e-02 -2.280861701824519333e-02 1.666708514074007746e-02 1.529374550510708385e-02 1.220554233955325162e-02
-3.767805136258658288e-02 1.002145945322094854e-02 5.007082619287673599e-03 1.870149526777410351e-02 -2.224482281885575841e-02 1.661015961407694141e-02 1.160401320876408224e-02 1.533798486951173760e-02
-3.980671777046907583e-02 1.244700649352185363e-02 8.070258843236654406e-03 1.636673978526905285e-02 -2.292026568267297240e-02 1.750705037733839634e-02 9.804650528340227295e-03 1.771940419863706623e-02
-4.217932619684768014e-02 2.046297987122681558e-02 1.074297527532612657e-02 1.271951444935913444e-02 -2.618320143277419812e-02 1.579385710195036624e-02 1.511551088980417346e-02 1.634366617116239651e-02
-3.589324022630381583e-02 2.291738702433086458e-02 1.566045448458798159e-02 1.796843101423190037e-02 -3.513182037605879632e-02 1.406614800768983368e-02 7.016414726337454923e-03 1.711485182267141747e-02
-3.291568221520718013e-02 2.089554504085047726e-02 1.476347777072953803e-02 1.765452923314475217e-02 -3.977940984457038753e-02 1.067366161681430024e-02 1.333627306870163558e-02 2.042091835325208701e-02
-2.857133037397230693e-02 1.575402521897103017e-02 1.219188754507995187e-02 1.363714379135042530e-02 -3.315552607033244586e-02 6.308239124434272989e-03 1.489441718861416949e-02 1.600454481448759445e-02
-3.144450138909263975e-02 1.508902347761339156e-02 1.073303884486164102e-02 1.938878904199698577e-02 -3.102059646871763859e-02 8.718436552573184672e-03 1.202331678081739776e-02 1.393709464529522060e-02
-2.947306445394423310e-02 1.524269587850450407e-02 6.795042119576369909e-03 2.242468395274506768e-02 -2.832583002370434380e-02 6.567282093361773848e-03 1.451797060661976814e-02 7.507768021632449038e-03
-3.003609035591996157e-02 1.278134197279381760e-02 1.427609998926216393e-02 1.939325094256538762e-02 -3.326399617455086388e-02 1.325339735971068321e-02 1.180943855636301491e-02 9.718201097830274360e-03
-3.131354211103819923e-02 1.513823377390782765e-02 1.627118368531819612e-02 1.678916769962211439e-02 -3.325824836553752106e-02 1.149700413907227617e-02 1.255285843207749365e-02 1.095412550786396301e-02
-3.504379120411068443e-02 1.386313347233965494e-02 1.786934032197787584e-02 2.037188587746656399e-02 -3.641266870772106451e-02 1.639927740443855239e-02 9.132892854652008979e-03 1.759794162017555910e-02
-3.198711145616924684e-02 9.291251076135653708e-03 1.622216202606979740e-02 2.305631554647713868e-02 -3.636346896071934731e-02 1.117652424694442516e-02 1.449180736275683390e-02 1.582635673632230844e-02
-3.175919593415799796e-02 8.616287223254638986e-03 1.906970790162683740e-02 1.962476512081251859e-02 -3.283564207592718637e-02 1.094548745779572695e-02 1.371950882816074489e-02 1.157310008287640996e-02
-3.274357128521955540e-02 1.323214782109402923e-02 1.924830384361464128e-02 1.590451642969347226e-02 -3.198771055142772546e-02 8.957064753009880836e-03 1.098087259334288093e-02 1.529606030810303288e-02
-3.049946243874465668e-02 8.997540042433482127e-03 1.930784596531229941e-02 1.068955323786002949e-02 -3.159108158214527645e-02 1.185024310322694598e-02 1.262859089770974885e-02 1.581248962107808034e-02
