# ex_work for 8 qbits with connectivity c7 and unitary DM 22622441229440
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.859210030821756066e-02 8.646624935807838142e-02 1.672048931623790549e-02 8.646626304397724005e-02 -6.924591217721141889e-02 8.646626304397724005e-02 -7.471603977069785378e-04 8.646626304397724005e-02
-6.543521066705459965e-02 4.086194941766511934e-02 3.148989594544973625e-02 4.164648164899323324e-02 -5.027013482560601515e-02 2.763002958293662645e-02 2.297048424082761761e-02 3.536352256863712490e-02
-6.643795056380383257e-02 5.193344401958546741e-02 2.593376046693608022e-02 2.905096921705480409e-02 -4.584265537256975581e-02 3.931671799224630698e-02 2.279570485664976151e-02 2.458250209959238902e-02
-4.551615760450422599e-02 3.499882171409878645e-02 7.436868191449939360e-03 1.904745858132353420e-02 -4.143414691179312520e-02 2.357684616123706736e-02 1.588381345426774158e-02 2.580207828267277667e-02
-4.121651433976804280e-02 3.173637076253649908e-02 1.722016506011233780e-02 2.207552759426089500e-02 -4.011697658961727725e-02 1.704464298782704113e-02 1.628499413099610341e-02 1.011270012675411119e-02
-4.582783376907186013e-02 2.644786150497062741e-02 1.558069013184359974e-02 2.508850851946791902e-02 -3.712643381505518342e-02 1.508626267022164166e-02 2.100262984438735353e-02 1.446578786538526597e-02
-4.042078375630181464e-02 2.244502740108820713e-02 1.451174473524063924e-02 2.312296766497360170e-02 -3.962115507950836335e-02 2.540182123165725739e-02 1.544945917489135880e-02 1.063273318111370748e-02
-3.244793226829434385e-02 1.347654011306417127e-02 6.781574773780046396e-03 2.338418162941728953e-02 -2.682744046708648508e-02 1.217059236773285376e-02 2.010659143226049828e-02 3.674730935602973101e-04
-3.271861633529320190e-02 1.541052654753726457e-02 3.782923744084590052e-03 1.863310360717660569e-02 -2.924874280179473943e-02 1.804755063115144956e-02 1.618700952118910102e-02 7.647194609633691138e-03
-3.491837533582992786e-02 1.504291081709588189e-02 1.370356910972015535e-02 1.163825472865937134e-02 -2.843977521304186240e-02 1.528737469181835548e-02 1.327021884332721564e-02 1.235792476490396759e-02
-3.210802933980465984e-02 1.779828154784693015e-02 1.631231155795386314e-02 7.897259171282654949e-03 -3.151262494128490022e-02 1.085308381999983661e-02 1.828397735264030918e-02 1.076102233369946246e-02
-3.143841393428983139e-02 1.363187736962142606e-02 1.882162914488467315e-02 7.723692373823917885e-03 -3.194614138673806253e-02 1.168579782995318728e-02 1.502279873296964371e-02 1.450654261591244505e-02
-3.405390557700765236e-02 8.069040176181563676e-03 1.994382944597993673e-02 1.764595213364763410e-02 -3.815712040634252483e-02 1.744081211093457401e-02 2.104493359340059780e-02 1.272424844688779984e-02
-3.084726651815565199e-02 6.591784553821965556e-03 1.981874275617786368e-02 1.484630583638561763e-02 -3.893286539836169485e-02 2.039487354080972425e-02 1.669985744826122873e-02 1.453103544951550932e-02
-3.231424247761922192e-02 8.766019586396760904e-03 2.306367652909080065e-02 1.182422280120411923e-02 -3.556497898223369425e-02 1.540426480714919381e-02 1.620299425006596974e-02 1.395275037657687199e-02
-3.351880306049937613e-02 1.137148322718765057e-02 2.014333202138417211e-02 1.339121186430283425e-02 -3.428772143930831212e-02 1.341176190379366612e-02 1.968527532382788672e-02 1.087894703326439637e-02
-3.145541570750066962e-02 1.522214073986826594e-02 1.813759933471202970e-02 1.364340530722413583e-02 -3.658915254940457024e-02 1.145116292639649334e-02 1.985477342842779935e-02 1.103819723534179252e-02
-2.655973583684689485e-02 1.175653646160630325e-02 1.172402515479508377e-02 1.825216660434187538e-02 -3.290269266068131943e-02 1.112601385841035205e-02 1.226145365047146864e-02 1.001324520609170494e-02
-3.061532830143257056e-02 1.087884711421584390e-02 1.745552150553292964e-02 1.935107998797845619e-02 -3.350898812335199872e-02 1.584116899511557944e-02 1.510407801287575943e-02 4.406944951411668511e-03
-2.753635546708380066e-02 9.964092379604806704e-03 1.600389281689520646e-02 1.725656765575992249e-02 -3.343502615151276031e-02 8.289747341043346429e-03 1.483356545486896189e-02 1.128178036902966440e-02
-3.068556585338362910e-02 1.384862351570014492e-02 1.457257926681037284e-02 1.887150878815354454e-02 -3.220931034907536378e-02 1.143910456858574995e-02 1.060690438021469340e-02 1.116267938490259244e-02
-2.664810965585985569e-02 1.192854535576769702e-02 1.273367272783678360e-02 1.697303236500773138e-02 -3.177037251096775233e-02 1.102571832975920638e-02 1.539531306183390159e-02 5.537110680894663170e-03
-2.660496413469419508e-02 9.304258713360213928e-03 1.226366638593131414e-02 1.580989432095173536e-02 -3.390585515483345025e-02 1.470703107156869430e-02 1.319185804168493056e-02 1.153026999097107180e-02
-2.643658353078174802e-02 8.441283468405327492e-03 9.899285973448685230e-03 1.840885586623867282e-02 -3.154623953499937489e-02 1.381320151693852735e-02 1.018318900540735733e-02 1.208598662448625433e-02
-2.729478481142485688e-02 1.627977581748834071e-02 1.157500599454570900e-02 1.422907535481604188e-02 -3.264273905717652441e-02 1.717838767306658840e-02 6.645111225010705801e-03 1.010584150091306532e-02
-2.691651632690872029e-02 1.951443069483768666e-02 1.570008164477493251e-02 1.574326768481402669e-02 -3.585491642733982381e-02 1.469119098984201545e-02 4.122337087822393678e-03 1.138667696619197547e-02
-2.716259332269388080e-02 2.268575284645046528e-02 1.598503113329244676e-02 1.208220900921431508e-02 -3.386584270233550936e-02 1.463632565177015905e-02 5.224509371236134292e-03 7.758801267225378176e-03
