# ex_work for 8 qbits with connectivity c7 and unitary DM 22720169285440
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.197061698784958106e-02 9.007449552956436900e-02 2.918900815759232614e-03 9.007449552956436900e-02 -8.298921299072883895e-02 9.007449552956436900e-02 3.575762185931364440e-02 9.007448170166328094e-02
-4.547715110123956572e-02 4.456432552300617495e-02 -1.188695889654998311e-02 3.777900991763724625e-02 -5.340933210678098370e-02 4.187995946953915888e-02 6.878627022988284892e-03 4.696700910951519953e-02
-3.367983730557834454e-02 2.409132373264323210e-02 4.820364720592080522e-03 1.915217063592687327e-02 -3.943432437245278366e-02 1.023884902616558137e-02 2.347464211284666993e-02 1.761811322414646649e-02
-3.139298364843174510e-02 2.408576155868248289e-02 1.124226278373460786e-02 1.730158599044460607e-02 -3.562016791428750800e-02 7.561417389365808657e-03 1.774171667902426502e-02 1.016991295359451382e-02
-2.946279532038240806e-02 2.428049673169349262e-02 1.006266056903766352e-02 1.750159011078826141e-02 -4.419832879933306008e-02 1.785185777706631977e-02 1.573065878102061430e-02 1.522595197028878133e-02
-2.361159219749408775e-02 3.605759163782077791e-03 1.898198334854360111e-02 1.175145134589946835e-02 -2.778468871655650693e-02 4.336674306070657965e-03 1.130771159401246402e-02 1.327284370055609522e-02
-2.531003025205870449e-02 1.925306304333704310e-02 1.484970581191419163e-02 1.345347039333890174e-02 -2.704479078948462609e-02 1.023814607661002393e-02 1.105979817290842285e-02 -3.543847082198701981e-03
-2.124265333714859399e-02 1.240630409234210786e-02 7.695449675770319950e-03 1.686414846278608617e-02 -3.306904592060174591e-02 1.141971684285868899e-02 1.034980190768735805e-02 8.917246875011860044e-03
-2.302596736576979081e-02 1.964113723547402518e-02 1.024011655050629729e-02 1.698474832825933381e-02 -4.029802387020043480e-02 1.532642077841550425e-02 1.053924936153995476e-02 1.022421209021577571e-02
-2.791331018190718050e-02 1.887522664683870949e-02 1.187557536018945051e-02 2.157900802141433580e-02 -3.571148131306532691e-02 1.053258669482419474e-02 1.123025194806844679e-02 8.329926077523983410e-03
-2.442049005881161486e-02 1.719412666373659748e-02 1.237783243198272223e-02 1.836742173744461415e-02 -3.757472906747737207e-02 1.167693809964659261e-02 5.693360791365068702e-03 1.489732636195318510e-02
-2.624420933131697831e-02 2.205585498059351238e-02 7.936989076147807007e-03 2.080882161707040337e-02 -3.766006531214979858e-02 9.514009554957609735e-03 1.664853203499023007e-02 6.724697979195322882e-03
-2.746435860024711018e-02 1.636515493346599529e-02 9.887484979309951044e-03 1.877988329144942084e-02 -3.150093906959577222e-02 4.329739484121531909e-03 1.544008277304168529e-02 9.906526172668208424e-03
-2.959658790727097422e-02 1.337730760729415741e-02 1.007033661089128812e-02 1.866457189923973262e-02 -3.115137342330237882e-02 1.007172309119176538e-02 1.253651019783864548e-02 1.230860328944230302e-02
-2.990427589253241702e-02 1.123017212948464703e-02 9.055279598264558832e-03 1.648189592411595378e-02 -2.524863607761877390e-02 6.444579406271872674e-03 1.553143716426957574e-02 9.743203815644651405e-03
-3.171791133347399289e-02 1.115241194399273564e-02 1.285157108033898980e-02 1.530799610326830443e-02 -2.539170861416633479e-02 6.168706570040715514e-03 8.519607690242611553e-03 1.766369340283939493e-02
-2.820065304473577325e-02 1.409948766780387205e-02 9.103224338203952729e-03 1.144921154262665795e-02 -2.724358740896498307e-02 9.512922916400663731e-03 1.239813642144759961e-02 1.199599827564030996e-02
-3.060389879314203213e-02 1.253910105216230440e-02 9.383973949504898632e-03 1.213574405457175549e-02 -3.006800283506551319e-02 1.472415695798583689e-02 1.274643212775609588e-02 1.523925793008879502e-02
-2.909312017381763399e-02 7.395137244141339501e-03 9.921893691646074820e-03 1.464706512158570409e-02 -2.955428298306274348e-02 1.580128533571118279e-02 1.554067756774883853e-02 1.043124186490279777e-02
-2.972069131504850512e-02 7.720702569654088951e-03 1.386521603157385950e-02 1.120978571795421853e-02 -2.937326997985071145e-02 1.527897466121963532e-02 8.710456195522563519e-03 1.772141783464068268e-02
-2.953037481429912972e-02 1.527539836216704021e-02 1.903884164360887185e-02 1.488811428454668746e-02 -3.684539737405373439e-02 1.382773675777618401e-02 8.161500213573051957e-03 1.546199537568762952e-02
-2.974401406883781310e-02 1.695281839563200429e-02 1.928558613891409937e-02 8.875993807464359689e-03 -3.485590009706274889e-02 1.334314100995787240e-02 1.151241890142631549e-02 1.357664569238631498e-02
-3.068017449727047236e-02 1.958842029091071787e-02 1.539629941551321976e-02 1.059618081850727603e-02 -3.106983879108551547e-02 6.169544829591408486e-03 1.220082296867113815e-02 1.494954090230033068e-02
-2.822093589406045322e-02 1.818516977880913280e-02 1.785573797855205189e-02 1.101079389412339127e-02 -3.407375274857505493e-02 1.120367900995108967e-02 1.060956850834975963e-02 1.091284326545063736e-02
-2.750996713851402639e-02 1.191798753152793766e-02 1.814930232375372779e-02 1.550772843333435638e-02 -3.184704245397167177e-02 1.354293579249711554e-02 1.005871171550067056e-02 5.918902259405499008e-03
-2.646848129816091119e-02 9.856062942972332666e-03 1.769501922677301636e-02 1.639602854674750143e-02 -3.079020425990777396e-02 1.028499679847484638e-02 1.010936955328561870e-02 7.413720558924722856e-03
-2.919248750189262429e-02 8.997761579523557568e-03 1.919531043298288581e-02 1.565723057028527501e-02 -2.707405281167410763e-02 7.337299417507212214e-03 9.546726910582869693e-03 9.521329445821756499e-03
-2.939516591950473018e-02 8.847645671514895241e-03 1.079089369176557643e-02 1.699970622414277363e-02 -3.017911370128320558e-02 8.535803925100636513e-03 1.417590269236698210e-02 1.587695953883474023e-02
-2.853683953980487575e-02 1.327828711835287584e-02 3.758664517162789258e-03 1.863058573529173187e-02 -2.383877811963959828e-02 4.506169046424245497e-03 1.173776984519595348e-02 1.279555485722294952e-02
-3.119774490349886895e-02 1.115444523215072467e-02 2.712827138413631805e-03 1.712251620347099781e-02 -2.347655429468055097e-02 7.722079277247119976e-03 1.313863671489511400e-02 1.645108708724129024e-02
-3.331561716814086804e-02 6.179540138533066822e-03 1.114382952647105518e-02 1.371559513253208136e-02 -2.936547556461869754e-02 1.254848316243006683e-02 1.626311857255636345e-02 2.070846637856624609e-02
-3.451860273637846060e-02 7.889552666841282910e-03 1.445411466419967844e-02 1.008399402365330391e-02 -2.802908294417759058e-02 1.596947490256453786e-02 1.768863232725583975e-02 1.415691103261760252e-02
-3.285198032435077825e-02 6.511499796898028922e-03 1.464116300067340969e-02 1.372395673563506918e-02 -2.628353479960697514e-02 1.205889203175092121e-02 1.261464537295751455e-02 1.511908613506900839e-02
-3.137173097749555023e-02 1.121004022745362809e-02 1.607212992315020308e-02 1.096326803181431678e-02 -2.935075678781606454e-02 1.720434637441117104e-02 9.940746442693966858e-03 1.158800128694003131e-02
-3.302567262039726032e-02 1.717691960278329433e-02 8.944853571103269715e-03 1.626039855331520151e-02 -3.344360049695160875e-02 2.048211914267613828e-02 1.817402840182810730e-02 5.952465655454382276e-03
