# pops for 8 qbits with connectivity c7 and unitary DM 22838560790784
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.555775284767150879e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.380126118659973145e-01 3.417257070541381836e-01 2.646841406822204590e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.296358883380889893e-01 2.199857532978057861e-01 2.230691313743591309e-01 2.231368422508239746e-01 3.108401000499725342e-01 2.458893805742263794e-01 2.337580472230911255e-01 2.136847078800201416e-01
3.112716972827911377e-01 2.284144312143325806e-01 2.357741147279739380e-01 2.278788238763809204e-01 3.093396425247192383e-01 2.367886304855346680e-01 2.296881377696990967e-01 2.208443880081176758e-01
2.768740653991699219e-01 2.410050034523010254e-01 2.390973865985870361e-01 2.335704863071441650e-01 2.919976711273193359e-01 2.438401728868484497e-01 2.513425350189208984e-01 2.222725152969360352e-01
2.837064862251281738e-01 2.351976037025451660e-01 2.382545173168182373e-01 2.368980944156646729e-01 2.936371862888336182e-01 2.396506667137145996e-01 2.437134981155395508e-01 2.289418429136276245e-01
2.813906967639923096e-01 2.275173217058181763e-01 2.400630265474319458e-01 2.450856417417526245e-01 2.918372750282287598e-01 2.242542803287506104e-01 2.413005530834197998e-01 2.485510408878326416e-01
2.774651348590850830e-01 2.313731610774993896e-01 2.434485852718353271e-01 2.417698055505752563e-01 2.925291061401367188e-01 2.297379672527313232e-01 2.401888072490692139e-01 2.434872686862945557e-01
2.843069434165954590e-01 2.270632088184356689e-01 2.391508817672729492e-01 2.435356080532073975e-01 2.906148731708526611e-01 2.361700534820556641e-01 2.446127831935882568e-01 2.345454692840576172e-01
2.827726602554321289e-01 2.320374995470046997e-01 2.313297390937805176e-01 2.520487010478973389e-01 2.881905734539031982e-01 2.415929585695266724e-01 2.322111129760742188e-01 2.398166060447692871e-01
2.762928009033203125e-01 2.337273061275482178e-01 2.347454428672790527e-01 2.534229755401611328e-01 2.880790531635284424e-01 2.415970265865325928e-01 2.319443225860595703e-01 2.401908636093139648e-01
2.805879712104797363e-01 2.313522845506668091e-01 2.376545220613479614e-01 2.485937476158142090e-01 2.920683026313781738e-01 2.307839840650558472e-01 2.379213124513626099e-01 2.410376071929931641e-01
2.814870476722717285e-01 2.287027835845947266e-01 2.441880106925964355e-01 2.504332065582275391e-01 2.851392030715942383e-01 2.316047847270965576e-01 2.364774942398071289e-01 2.419672012329101562e-01
2.824425101280212402e-01 2.364462465047836304e-01 2.458424419164657593e-01 2.405724972486495972e-01 2.807987928390502930e-01 2.258421480655670166e-01 2.443573921918869019e-01 2.436976581811904907e-01
2.824608683586120605e-01 2.374460250139236450e-01 2.428175956010818481e-01 2.425791472196578979e-01 2.810159027576446533e-01 2.309959232807159424e-01 2.431539297103881836e-01 2.395302355289459229e-01
