# pops for 8 qbits with connectivity c7 and unitary DM 23062342884288
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.555774986743927002e-01 2.380126118659973145e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.417257070541381836e-01 2.646841406822204590e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.435336351394653320e-01 2.595216929912567139e-01 2.088823020458221436e-01 2.065339237451553345e-01 3.160380125045776367e-01 2.417041957378387451e-01 2.075636982917785645e-01 2.162224203348159790e-01
3.147590756416320801e-01 2.470246255397796631e-01 2.286743372678756714e-01 2.126161307096481323e-01 3.027622103691101074e-01 2.476849853992462158e-01 2.148687541484832764e-01 2.316097021102905273e-01
2.906560301780700684e-01 2.484927773475646973e-01 2.358725666999816895e-01 2.280527949333190918e-01 2.872905433177947998e-01 2.570318579673767090e-01 2.177484035491943359e-01 2.348548173904418945e-01
2.860452234745025635e-01 2.447264939546585083e-01 2.411110103130340576e-01 2.348605692386627197e-01 2.915241420269012451e-01 2.521706819534301758e-01 2.262058407068252563e-01 2.233559340238571167e-01
2.914669513702392578e-01 2.423420399427413940e-01 2.380594164133071899e-01 2.348748445510864258e-01 2.959940135478973389e-01 2.417279034852981567e-01 2.310345619916915894e-01 2.245000898838043213e-01
2.847393155097961426e-01 2.429793775081634521e-01 2.431328743696212769e-01 2.358916848897933960e-01 2.923686206340789795e-01 2.502259016036987305e-01 2.275571674108505249e-01 2.231048494577407837e-01
2.818337380886077881e-01 2.440467625856399536e-01 2.399331331253051758e-01 2.455826997756958008e-01 2.815060019493103027e-01 2.441804111003875732e-01 2.405521273612976074e-01 2.223648428916931152e-01
2.811411619186401367e-01 2.454638332128524780e-01 2.410236746072769165e-01 2.437676191329956055e-01 2.819157838821411133e-01 2.421695888042449951e-01 2.408431917428970337e-01 2.236748486757278442e-01
2.794735133647918701e-01 2.486236393451690674e-01 2.388704419136047363e-01 2.444384843111038208e-01 2.775030732154846191e-01 2.353791594505310059e-01 2.491159737110137939e-01 2.265954315662384033e-01
2.790294885635375977e-01 2.455604225397109985e-01 2.405133098363876343e-01 2.463029474020004272e-01 2.760396003723144531e-01 2.349943518638610840e-01 2.486006617546081543e-01 2.289590239524841309e-01
2.830399274826049805e-01 2.332108020782470703e-01 2.455632388591766357e-01 2.348504215478897095e-01 2.738034427165985107e-01 2.370401322841644287e-01 2.548940777778625488e-01 2.375977188348770142e-01
2.804349660873413086e-01 2.313364595174789429e-01 2.451389729976654053e-01 2.397539317607879639e-01 2.732699513435363770e-01 2.382627427577972412e-01 2.556799054145812988e-01 2.361228018999099731e-01
