# pops for 8 qbits with connectivity c7 and unitary DM 22517706462528
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.555774986743927002e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.380125820636749268e-01 3.417257368564605713e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.646841406822204590e-01
3.146165311336517334e-01 2.128309756517410278e-01 2.210131883621215820e-01 2.451293468475341797e-01 3.043220639228820801e-01 2.204836905002593994e-01 2.251280546188354492e-01 2.564760446548461914e-01
2.827094197273254395e-01 2.254185974597930908e-01 2.507871985435485840e-01 2.467171698808670044e-01 2.777025699615478516e-01 2.348573505878448486e-01 2.375721037387847900e-01 2.442354708909988403e-01
2.717562615871429443e-01 2.332223951816558838e-01 2.468168139457702637e-01 2.424387931823730469e-01 2.753363847732543945e-01 2.349738925695419312e-01 2.457043528556823730e-01 2.497510612010955811e-01
2.844423949718475342e-01 2.321612536907196045e-01 2.423711717128753662e-01 2.378770112991333008e-01 2.686238884925842285e-01 2.334458231925964355e-01 2.579544782638549805e-01 2.431238293647766113e-01
2.838580608367919922e-01 2.372056394815444946e-01 2.403907775878906250e-01 2.353973388671875000e-01 2.760086059570312500e-01 2.310287058353424072e-01 2.509587407112121582e-01 2.451519668102264404e-01
2.816448211669921875e-01 2.454557120800018311e-01 2.366852909326553345e-01 2.378435730934143066e-01 2.843767106533050537e-01 2.401340603828430176e-01 2.416204810142517090e-01 2.322392463684082031e-01
2.808334231376647949e-01 2.453088760375976562e-01 2.366049587726593018e-01 2.389713227748870850e-01 2.800758183002471924e-01 2.434540092945098877e-01 2.410586476325988770e-01 2.336927354335784912e-01
2.744979560375213623e-01 2.527254223823547363e-01 2.388143539428710938e-01 2.386901229619979858e-01 2.805781662464141846e-01 2.418706119060516357e-01 2.378073483705520630e-01 2.350158393383026123e-01
2.740486264228820801e-01 2.505212128162384033e-01 2.435061931610107422e-01 2.366517931222915649e-01 2.792118191719055176e-01 2.397738695144653320e-01 2.404845058917999268e-01 2.358017563819885254e-01
2.763282656669616699e-01 2.510992884635925293e-01 2.421518862247467041e-01 2.351483404636383057e-01 2.844701111316680908e-01 2.380776107311248779e-01 2.362926900386810303e-01 2.364315539598464966e-01
2.799832820892333984e-01 2.434249222278594971e-01 2.466300278902053833e-01 2.380807995796203613e-01 2.821755111217498779e-01 2.395152151584625244e-01 2.380513101816177368e-01 2.321386933326721191e-01
2.790808379650115967e-01 2.443560957908630371e-01 2.373171150684356689e-01 2.392182052135467529e-01 2.819693386554718018e-01 2.327559292316436768e-01 2.427420318126678467e-01 2.425602376461029053e-01
2.773033976554870605e-01 2.428024262189865112e-01 2.373902201652526855e-01 2.423912137746810913e-01 2.837037742137908936e-01 2.342055141925811768e-01 2.377614378929138184e-01 2.444417029619216919e-01
2.789984345436096191e-01 2.372843176126480103e-01 2.399598658084869385e-01 2.436446249485015869e-01 2.830756902694702148e-01 2.358696162700653076e-01 2.380727827548980713e-01 2.430943250656127930e-01
2.807091474533081055e-01 2.366041839122772217e-01 2.436720281839370728e-01 2.390956580638885498e-01 2.814921140670776367e-01 2.339055985212326050e-01 2.408736050128936768e-01 2.436472773551940918e-01
2.818503379821777344e-01 2.372712790966033936e-01 2.391472607851028442e-01 2.401474714279174805e-01 2.799304127693176270e-01 2.336590737104415894e-01 2.423855066299438477e-01 2.456082999706268311e-01
2.831172645092010498e-01 2.399049401283264160e-01 2.385818064212799072e-01 2.400259226560592651e-01 2.785865664482116699e-01 2.357121855020523071e-01 2.398287951946258545e-01 2.442421466112136841e-01
2.849250733852386475e-01 2.414027750492095947e-01 2.374605238437652588e-01 2.430498898029327393e-01 2.817738950252532959e-01 2.360330075025558472e-01 2.376052737236022949e-01 2.377491593360900879e-01
2.797913551330566406e-01 2.399720847606658936e-01 2.399984002113342285e-01 2.428268790245056152e-01 2.812239527702331543e-01 2.369775325059890747e-01 2.355536073446273804e-01 2.436558008193969727e-01
2.733189165592193604e-01 2.380164861679077148e-01 2.384062111377716064e-01 2.449911534786224365e-01 2.806436419486999512e-01 2.397043704986572266e-01 2.355618178844451904e-01 2.493569850921630859e-01
2.768943309783935547e-01 2.387389838695526123e-01 2.345743477344512939e-01 2.445250898599624634e-01 2.867574691772460938e-01 2.371302098035812378e-01 2.384366691112518311e-01 2.429424822330474854e-01
2.746441662311553955e-01 2.374311685562133789e-01 2.318711280822753906e-01 2.463808059692382812e-01 2.819044291973114014e-01 2.428307235240936279e-01 2.383370101451873779e-01 2.466001063585281372e-01
2.732468843460083008e-01 2.348774373531341553e-01 2.370778769254684448e-01 2.451250553131103516e-01 2.785858511924743652e-01 2.457539737224578857e-01 2.383953332901000977e-01 2.469370961189270020e-01
2.748330831527709961e-01 2.364684343338012695e-01 2.352799624204635620e-01 2.437458038330078125e-01 2.788400053977966309e-01 2.415769398212432861e-01 2.399921715259552002e-01 2.492631375789642334e-01
2.705208957195281982e-01 2.435738742351531982e-01 2.367553263902664185e-01 2.427404075860977173e-01 2.797229588031768799e-01 2.435308098793029785e-01 2.422917187213897705e-01 2.408635169267654419e-01
2.734330892562866211e-01 2.406239956617355347e-01 2.401493042707443237e-01 2.393840849399566650e-01 2.755801975727081299e-01 2.433130741119384766e-01 2.412567436695098877e-01 2.462590634822845459e-01
2.782723903656005859e-01 2.398951500654220581e-01 2.398783564567565918e-01 2.401862591505050659e-01 2.744891047477722168e-01 2.438729405403137207e-01 2.418956160545349121e-01 2.415097355842590332e-01
2.828005254268646240e-01 2.383182197809219360e-01 2.361665368080139160e-01 2.395934015512466431e-01 2.788896262645721436e-01 2.437770962715148926e-01 2.421516180038452148e-01 2.383024990558624268e-01
2.767949700355529785e-01 2.368948757648468018e-01 2.397689223289489746e-01 2.434199154376983643e-01 2.763070464134216309e-01 2.393397241830825806e-01 2.510505616664886475e-01 2.364234924316406250e-01
2.789818942546844482e-01 2.404869794845581055e-01 2.378379553556442261e-01 2.395718395709991455e-01 2.773146629333496094e-01 2.438941001892089844e-01 2.420114427804946899e-01 2.399005889892578125e-01
2.759751677513122559e-01 2.357189506292343140e-01 2.379885017871856689e-01 2.409012168645858765e-01 2.785003781318664551e-01 2.473258376121520996e-01 2.410777360200881958e-01 2.425116449594497681e-01
2.787419557571411133e-01 2.366785109043121338e-01 2.317690849304199219e-01 2.437289953231811523e-01 2.798743844032287598e-01 2.424219846725463867e-01 2.431563436985015869e-01 2.436281591653823853e-01
2.769840955734252930e-01 2.400900870561599731e-01 2.373116016387939453e-01 2.440518438816070557e-01 2.811391949653625488e-01 2.408419996500015259e-01 2.402378171682357788e-01 2.393427789211273193e-01
2.808323800563812256e-01 2.422982156276702881e-01 2.414771914482116699e-01 2.471691370010375977e-01 2.779224812984466553e-01 2.360448390245437622e-01 2.363726347684860229e-01 2.378825247287750244e-01
2.781523168087005615e-01 2.414134740829467773e-01 2.411558926105499268e-01 2.446081936359405518e-01 2.787661850452423096e-01 2.387659549713134766e-01 2.362512946128845215e-01 2.408861070871353149e-01
2.820015251636505127e-01 2.431715875864028931e-01 2.371737360954284668e-01 2.429831027984619141e-01 2.814189195632934570e-01 2.357675880193710327e-01 2.371824681758880615e-01 2.403005659580230713e-01
2.809480726718902588e-01 2.385847121477127075e-01 2.425948828458786011e-01 2.432022392749786377e-01 2.769737839698791504e-01 2.404532432556152344e-01 2.350446581840515137e-01 2.421978414058685303e-01
2.823157608509063721e-01 2.413079589605331421e-01 2.387836873531341553e-01 2.429224848747253418e-01 2.823927700519561768e-01 2.378875017166137695e-01 2.351928651332855225e-01 2.391963899135589600e-01
2.796428501605987549e-01 2.392000705003738403e-01 2.386251986026763916e-01 2.410529404878616333e-01 2.834639847278594971e-01 2.359281480312347412e-01 2.380990684032440186e-01 2.439871430397033691e-01
2.790155112743377686e-01 2.400417625904083252e-01 2.367720901966094971e-01 2.426916807889938354e-01 2.800652086734771729e-01 2.379865050315856934e-01 2.395327389240264893e-01 2.438938766717910767e-01
2.775186002254486084e-01 2.390495538711547852e-01 2.393215894699096680e-01 2.429394721984863281e-01 2.781336605548858643e-01 2.406624406576156616e-01 2.438331246376037598e-01 2.385409176349639893e-01
2.780633568763732910e-01 2.378280162811279297e-01 2.407414168119430542e-01 2.421963810920715332e-01 2.791112959384918213e-01 2.433852553367614746e-01 2.411294281482696533e-01 2.375440895557403564e-01
2.773520946502685547e-01 2.384917736053466797e-01 2.409564554691314697e-01 2.420288473367691040e-01 2.790814936161041260e-01 2.375922501087188721e-01 2.439364343881607056e-01 2.405599057674407959e-01
