# ex_work for 8 qbits with connectivity c7 and unitary DM 22367822731392
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.556422360192243726e-02 7.301846987057214466e-02 4.589088093498023407e-02 5.588689531663140059e-02 -6.382556185570437135e-02 6.865326408560941396e-02 4.985336874932261991e-02 5.146291683702756276e-02
-7.482144368119646172e-02 4.783061528086420683e-02 3.943086472651474716e-02 2.538324659035063116e-02 -5.798912830747338792e-02 4.643823358074475327e-02 5.095878440286068928e-02 5.092842104721877899e-02
-5.946555542166551828e-02 1.278684193734975702e-02 3.282677779974907395e-02 2.370980957196467884e-02 -5.202738486123628658e-02 5.284428797346781004e-02 3.816976064706624483e-02 2.801719284742788460e-02
-4.388782076579540725e-02 1.434209800447989840e-02 3.436624478744070010e-02 4.001667893309000107e-03 -2.946342841028803602e-02 4.445498632856686311e-03 2.600907220418570767e-02 1.966994267407302585e-02
-4.041654094581868112e-02 4.109167793989560238e-03 3.160574710009365212e-02 1.740188698117270741e-02 -3.175766109521725722e-02 3.327267312768931052e-03 2.226290697381996114e-02 2.070065831732222431e-02
-3.982535309585726047e-02 8.460740136474052125e-03 2.754272298523700868e-02 1.493070117949761057e-02 -3.005795613894812063e-02 8.554193708310021613e-03 1.778396431673261863e-02 1.650744336307354357e-02
-4.132892362418448540e-02 1.133079593223884629e-02 2.262624177583827736e-02 1.766155688938257293e-02 -3.180098763685302449e-02 1.049513938118118613e-02 1.830405518992618552e-02 1.850156010579922031e-02
-4.516403270799426023e-02 1.293628215093567402e-02 2.461304124587096812e-02 1.735079574789086254e-02 -2.200645872157734953e-02 1.106249530058957264e-02 9.443157625182206985e-03 1.573005805557622233e-02
-4.496282825736808847e-02 2.252325797943696695e-02 2.202253722380332485e-02 1.828375494050597794e-02 -2.552412059533493149e-02 3.844838944940704405e-03 1.059279654573828250e-02 1.942419696329637444e-02
-3.593236066152886987e-02 1.891211627643155785e-02 6.492855990074397968e-03 1.608893259520633584e-02 -3.400758050046694125e-02 1.684196622655933714e-02 1.154523170035244399e-02 2.311819208560112610e-02
-3.693931805931310874e-02 1.750817787329873518e-02 1.147251217774008201e-02 1.338173562271509701e-02 -3.192934960282967083e-02 2.097134375358774075e-02 7.140070656659819499e-03 2.070100070522170113e-02
-3.370075914421468560e-02 1.885521309517381935e-02 1.514714696338438291e-02 8.810695992917614780e-03 -2.982457415535422901e-02 9.263113503333999382e-03 1.204797407112032266e-02 1.768214654197722280e-02
-3.557925649925931799e-02 1.678968898334004881e-02 1.905772059298919269e-02 1.036263809501992809e-02 -3.239843787739772607e-02 7.250106288556938845e-03 2.178266172108456536e-02 1.429253463245211235e-02
-3.565167036836628528e-02 1.888328260217232712e-02 1.480363399056118696e-02 1.236569672904439844e-02 -3.169099028159375053e-02 7.120694725112402743e-03 1.830560025398935212e-02 1.677321516451482988e-02
-3.561554195504830489e-02 2.142693313144855907e-02 1.426407719303765184e-02 1.592848990030006420e-02 -3.319644294939273765e-02 1.147838007050632110e-02 1.218077654909706029e-02 1.527008871096223984e-02
-3.511449582188731766e-02 1.912093129513652359e-02 1.855019835029692032e-02 1.661933552626774016e-02 -3.531639697326799388e-02 1.313773918613221278e-02 1.421575125941172690e-02 1.161969867917510973e-02
-3.380477125767309549e-02 1.526483965746545414e-02 8.319730137516920601e-03 2.041120338538284298e-02 -3.089392013024592348e-02 1.297126420299357305e-02 1.067052373221885619e-02 1.607812387410040983e-02
