# pops for 8 qbits with connectivity c7 and unitary DM 22776393962944
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.145312428474426270e-01 2.274636328220367432e-01 2.202026098966598511e-01 3.289471864700317383e-01 2.225357443094253540e-01 2.233865857124328613e-01 2.233037799596786499e-01
3.266106843948364258e-01 2.196702361106872559e-01 2.245757877826690674e-01 2.343212217092514038e-01 3.091556429862976074e-01 2.190534174442291260e-01 2.239205241203308105e-01 2.426924854516983032e-01
3.243271708488464355e-01 2.284627258777618408e-01 2.277680635452270508e-01 2.335573434829711914e-01 3.108500242233276367e-01 2.245611846446990967e-01 2.175039649009704590e-01 2.329695224761962891e-01
3.137065172195434570e-01 2.400491535663604736e-01 2.336641550064086914e-01 2.266953885555267334e-01 3.000285327434539795e-01 2.241823375225067139e-01 2.269035130739212036e-01 2.347702980041503906e-01
3.059183955192565918e-01 2.334837317466735840e-01 2.420605123043060303e-01 2.267052978277206421e-01 3.019689917564392090e-01 2.237931638956069946e-01 2.266844809055328369e-01 2.393853366374969482e-01
2.842649221420288086e-01 2.384938001632690430e-01 2.372647821903228760e-01 2.351202666759490967e-01 2.961245775222778320e-01 2.245687842369079590e-01 2.256945222616195679e-01 2.584683001041412354e-01
2.814618349075317383e-01 2.364503741264343262e-01 2.364583909511566162e-01 2.386888265609741211e-01 2.895928621292114258e-01 2.302282452583312988e-01 2.370727062225341797e-01 2.500466108322143555e-01
2.785327136516571045e-01 2.326404303312301636e-01 2.359441220760345459e-01 2.433332800865173340e-01 2.940664887428283691e-01 2.300788760185241699e-01 2.398653477430343628e-01 2.455386370420455933e-01
2.790151238441467285e-01 2.331535816192626953e-01 2.352132201194763184e-01 2.430686056613922119e-01 2.813883423805236816e-01 2.444706261157989502e-01 2.457711696624755859e-01 2.379192262887954712e-01
2.824853062629699707e-01 2.387432456016540527e-01 2.369036078453063965e-01 2.435137033462524414e-01 2.756024599075317383e-01 2.394501715898513794e-01 2.435115724802017212e-01 2.397897839546203613e-01
2.804204821586608887e-01 2.447364926338195801e-01 2.356815487146377563e-01 2.408073097467422485e-01 2.752380669116973877e-01 2.379185855388641357e-01 2.458600699901580811e-01 2.393373250961303711e-01
2.821161448955535889e-01 2.408044636249542236e-01 2.408751100301742554e-01 2.378501296043395996e-01 2.779339253902435303e-01 2.345205843448638916e-01 2.449857294559478760e-01 2.409137487411499023e-01
2.814426124095916748e-01 2.341666519641876221e-01 2.405168414115905762e-01 2.406047284603118896e-01 2.842480838298797607e-01 2.332682162523269653e-01 2.456676214933395386e-01 2.400850355625152588e-01
2.808809876441955566e-01 2.410934567451477051e-01 2.366609722375869751e-01 2.449158132076263428e-01 2.826272845268249512e-01 2.321716547012329102e-01 2.436932325363159180e-01 2.379564344882965088e-01
2.780267596244812012e-01 2.461449205875396729e-01 2.383980900049209595e-01 2.409814596176147461e-01 2.779506146907806396e-01 2.375161349773406982e-01 2.413734793663024902e-01 2.396083325147628784e-01
2.768384814262390137e-01 2.448272109031677246e-01 2.412494719028472900e-01 2.399515062570571899e-01 2.832191288471221924e-01 2.345953285694122314e-01 2.392828613519668579e-01 2.400358617305755615e-01
2.777643501758575439e-01 2.420092225074768066e-01 2.406053543090820312e-01 2.397089898586273193e-01 2.846687436103820801e-01 2.379349619150161743e-01 2.394053041934967041e-01 2.379028648138046265e-01
2.779495120048522949e-01 2.420501708984375000e-01 2.398526221513748169e-01 2.400741875171661377e-01 2.834773361682891846e-01 2.386777848005294800e-01 2.401905357837677002e-01 2.377276122570037842e-01
2.775775194168090820e-01 2.405228763818740845e-01 2.399895191192626953e-01 2.381737232208251953e-01 2.846118211746215820e-01 2.392913401126861572e-01 2.424838244915008545e-01 2.373491674661636353e-01
2.773578763008117676e-01 2.371174693107604980e-01 2.384151518344879150e-01 2.433731108903884888e-01 2.835226356983184814e-01 2.390553802251815796e-01 2.472041845321655273e-01 2.339539229869842529e-01
2.768884897232055664e-01 2.422286272048950195e-01 2.389199733734130859e-01 2.382265329360961914e-01 2.876382470130920410e-01 2.371810525655746460e-01 2.403145581483840942e-01 2.386022359132766724e-01
2.771791219711303711e-01 2.409576177597045898e-01 2.394022196531295776e-01 2.387246489524841309e-01 2.829342782497406006e-01 2.389667332172393799e-01 2.464350759983062744e-01 2.354000508785247803e-01
2.751335501670837402e-01 2.380526512861251831e-01 2.412388920783996582e-01 2.418384999036788940e-01 2.861815690994262695e-01 2.363412678241729736e-01 2.423262447118759155e-01 2.388870418071746826e-01
2.739235758781433105e-01 2.383850514888763428e-01 2.428411692380905151e-01 2.404753714799880981e-01 2.841567993164062500e-01 2.394469976425170898e-01 2.402512431144714355e-01 2.405194938182830811e-01
2.769937813282012939e-01 2.431614398956298828e-01 2.422947734594345093e-01 2.379798889160156250e-01 2.800079584121704102e-01 2.398728430271148682e-01 2.373015582561492920e-01 2.423874139785766602e-01
2.761854827404022217e-01 2.378205060958862305e-01 2.429975271224975586e-01 2.427994757890701294e-01 2.787617444992065430e-01 2.438838481903076172e-01 2.345364689826965332e-01 2.430145442485809326e-01
2.775315046310424805e-01 2.345336824655532837e-01 2.386545389890670776e-01 2.422679662704467773e-01 2.852305173873901367e-01 2.418085783720016479e-01 2.385525405406951904e-01 2.414202690124511719e-01
2.807821631431579590e-01 2.342854887247085571e-01 2.364497035741806030e-01 2.414703071117401123e-01 2.816227972507476807e-01 2.432424724102020264e-01 2.434589266777038574e-01 2.386876940727233887e-01
2.806038260459899902e-01 2.334502637386322021e-01 2.343661487102508545e-01 2.408289015293121338e-01 2.820546925067901611e-01 2.437953650951385498e-01 2.459458112716674805e-01 2.389545738697052002e-01
2.763530015945434570e-01 2.337949872016906738e-01 2.387596517801284790e-01 2.345441579818725586e-01 2.824086546897888184e-01 2.459672838449478149e-01 2.474831044673919678e-01 2.406887561082839966e-01
2.757531106472015381e-01 2.364582419395446777e-01 2.367076426744461060e-01 2.378125786781311035e-01 2.811282277107238770e-01 2.444762587547302246e-01 2.477576285600662231e-01 2.399058490991592407e-01
2.721017897129058838e-01 2.383046597242355347e-01 2.420785427093505859e-01 2.400183379650115967e-01 2.747157216072082520e-01 2.436713874340057373e-01 2.447338402271270752e-01 2.443752139806747437e-01
2.801319062709808350e-01 2.367070317268371582e-01 2.360492348670959473e-01 2.396151721477508545e-01 2.764874398708343506e-01 2.456795573234558105e-01 2.419789731502532959e-01 2.433502525091171265e-01
2.828927040100097656e-01 2.382745742797851562e-01 2.323156595230102539e-01 2.421733140945434570e-01 2.757213711738586426e-01 2.423199266195297241e-01 2.387147545814514160e-01 2.475872337818145752e-01
2.849967777729034424e-01 2.375008314847946167e-01 2.306031882762908936e-01 2.401469349861145020e-01 2.770194411277770996e-01 2.406302541494369507e-01 2.412776201963424683e-01 2.478244900703430176e-01
2.822977304458618164e-01 2.335259914398193359e-01 2.339941859245300293e-01 2.434298396110534668e-01 2.819332778453826904e-01 2.410376816987991333e-01 2.377458512783050537e-01 2.460349500179290771e-01
2.753824889659881592e-01 2.413091063499450684e-01 2.346392273902893066e-01 2.443796247243881226e-01 2.821764647960662842e-01 2.424854934215545654e-01 2.359078228473663330e-01 2.437193095684051514e-01
2.758557200431823730e-01 2.434040904045104980e-01 2.368541359901428223e-01 2.395964860916137695e-01 2.830290198326110840e-01 2.440150678157806396e-01 2.324993312358856201e-01 2.447456866502761841e-01
2.765457034111022949e-01 2.409806102514266968e-01 2.377035319805145264e-01 2.404805570840835571e-01 2.826532125473022461e-01 2.398869246244430542e-01 2.381722480058670044e-01 2.435767203569412231e-01
2.748225331306457520e-01 2.376965582370758057e-01 2.358857393264770508e-01 2.412915229797363281e-01 2.827257513999938965e-01 2.406959533691406250e-01 2.416406422853469849e-01 2.452407479286193848e-01
2.787796258926391602e-01 2.339741885662078857e-01 2.344057857990264893e-01 2.425367236137390137e-01 2.827594876289367676e-01 2.395077943801879883e-01 2.436556965112686157e-01 2.443800866603851318e-01
2.782798409461975098e-01 2.390863299369812012e-01 2.335060685873031616e-01 2.388240993022918701e-01 2.836480736732482910e-01 2.439942359924316406e-01 2.441919744014739990e-01 2.384688109159469604e-01
2.867345809936523438e-01 2.408427298069000244e-01 2.335253804922103882e-01 2.347594797611236572e-01 2.840954065322875977e-01 2.391567826271057129e-01 2.424957454204559326e-01 2.383893281221389771e-01
2.856367230415344238e-01 2.378325909376144409e-01 2.370386421680450439e-01 2.375209629535675049e-01 2.818809747695922852e-01 2.432389259338378906e-01 2.384353876113891602e-01 2.384151816368103027e-01
2.850276231765747070e-01 2.377862334251403809e-01 2.420969009399414062e-01 2.383727729320526123e-01 2.834510207176208496e-01 2.403360903263092041e-01 2.368890196084976196e-01 2.360396832227706909e-01
2.829607725143432617e-01 2.385813742876052856e-01 2.467435747385025024e-01 2.406285405158996582e-01 2.774155735969543457e-01 2.411270290613174438e-01 2.330471575260162354e-01 2.394952774047851562e-01
2.742879390716552734e-01 2.414968758821487427e-01 2.444465011358261108e-01 2.401982247829437256e-01 2.844849228858947754e-01 2.384179979562759399e-01 2.369476854801177979e-01 2.397190779447555542e-01
2.758823037147521973e-01 2.378954291343688965e-01 2.478074878454208374e-01 2.388443648815155029e-01 2.822474837303161621e-01 2.388481199741363525e-01 2.396113425493240356e-01 2.388628423213958740e-01
2.783581614494323730e-01 2.355035692453384399e-01 2.505761981010437012e-01 2.392715364694595337e-01 2.773997783660888672e-01 2.404999285936355591e-01 2.416626960039138794e-01 2.367275059223175049e-01
2.780196368694305420e-01 2.338923811912536621e-01 2.458129227161407471e-01 2.393719851970672607e-01 2.732067406177520752e-01 2.392006367444992065e-01 2.476247251033782959e-01 2.428702712059020996e-01
2.783565223217010498e-01 2.335035055875778198e-01 2.441813945770263672e-01 2.410554885864257812e-01 2.716356813907623291e-01 2.392011731863021851e-01 2.427127659320831299e-01 2.493527233600616455e-01
2.774440944194793701e-01 2.326921969652175903e-01 2.440500259399414062e-01 2.433201670646667480e-01 2.741072177886962891e-01 2.382804453372955322e-01 2.419649511575698853e-01 2.481401860713958740e-01
2.779794335365295410e-01 2.359864413738250732e-01 2.434394359588623047e-01 2.462842464447021484e-01 2.746597528457641602e-01 2.396214902400970459e-01 2.379402220249176025e-01 2.440882176160812378e-01
2.799971699714660645e-01 2.412216663360595703e-01 2.411971092224121094e-01 2.443148046731948853e-01 2.759692370891571045e-01 2.425237596035003662e-01 2.371022552251815796e-01 2.376731932163238525e-01
2.827133834362030029e-01 2.459993660449981689e-01 2.410503178834915161e-01 2.450734078884124756e-01 2.743407189846038818e-01 2.420218288898468018e-01 2.331945151090621948e-01 2.356057316064834595e-01
2.804226279258728027e-01 2.425713241100311279e-01 2.325583994388580322e-01 2.465302050113677979e-01 2.749764323234558105e-01 2.484212219715118408e-01 2.379621714353561401e-01 2.365568876266479492e-01
2.837392389774322510e-01 2.414146065711975098e-01 2.311192303895950317e-01 2.409930527210235596e-01 2.764143049716949463e-01 2.451058328151702881e-01 2.394647747278213501e-01 2.417481094598770142e-01
2.882798910140991211e-01 2.442140281200408936e-01 2.360494434833526611e-01 2.388702034950256348e-01 2.770490646362304688e-01 2.406130284070968628e-01 2.381534278392791748e-01 2.367700040340423584e-01
2.849644422531127930e-01 2.415675669908523560e-01 2.341390252113342285e-01 2.442153394222259521e-01 2.814386487007141113e-01 2.361490130424499512e-01 2.399187982082366943e-01 2.376063466072082520e-01
2.801652550697326660e-01 2.427154928445816040e-01 2.327823936939239502e-01 2.451828420162200928e-01 2.820127010345458984e-01 2.357836067676544189e-01 2.398785352706909180e-01 2.414782643318176270e-01
2.883682250976562500e-01 2.452520877122879028e-01 2.371322512626647949e-01 2.413771152496337891e-01 2.760034501552581787e-01 2.357005923986434937e-01 2.394174337387084961e-01 2.367478907108306885e-01
2.864917516708374023e-01 2.439544349908828735e-01 2.349107414484024048e-01 2.369431257247924805e-01 2.815989255905151367e-01 2.367606163024902344e-01 2.392777800559997559e-01 2.400616407394409180e-01
2.798168659210205078e-01 2.461227774620056152e-01 2.343872189521789551e-01 2.398042827844619751e-01 2.805164456367492676e-01 2.361982762813568115e-01 2.402457445859909058e-01 2.429074347019195557e-01
2.812009453773498535e-01 2.424109727144241333e-01 2.340489625930786133e-01 2.380888164043426514e-01 2.830003499984741211e-01 2.377644181251525879e-01 2.437003552913665771e-01 2.397841811180114746e-01
2.785649001598358154e-01 2.430670857429504395e-01 2.365695387125015259e-01 2.375481724739074707e-01 2.766704857349395752e-01 2.432237565517425537e-01 2.429170012474060059e-01 2.414380908012390137e-01
2.823902368545532227e-01 2.410777211189270020e-01 2.386166900396347046e-01 2.373479902744293213e-01 2.768435776233673096e-01 2.399405986070632935e-01 2.461423277854919434e-01 2.376398593187332153e-01
