# pops for 8 qbits with connectivity c7 and unitary DM 22622441229440
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.476025462150573730e-01 2.000000029802322388e-01 2.507685422897338867e-01 1.999999880790710449e-01 3.360508680343627930e-01 1.999999880790710449e-01 2.655779719352722168e-01 1.999999880790710449e-01
3.224347233772277832e-01 2.229247838258743286e-01 2.300926744937896729e-01 2.223351597785949707e-01 3.051801323890686035e-01 2.331137657165527344e-01 2.368168532848358154e-01 2.271018028259277344e-01
3.233969211578369141e-01 2.145237624645233154e-01 2.342333048582077026e-01 2.317753732204437256e-01 3.001584708690643311e-01 2.238689959049224854e-01 2.367357015609741211e-01 2.353073656558990479e-01
2.967398464679718018e-01 2.241074442863464355e-01 2.463670074939727783e-01 2.367150485515594482e-01 2.924174666404724121e-01 2.330614328384399414e-01 2.393033504486083984e-01 2.312883436679840088e-01
2.917177081108093262e-01 2.261584252119064331e-01 2.377371639013290405e-01 2.337964326143264771e-01 2.905690670013427734e-01 2.378809452056884766e-01 2.385043203830718994e-01 2.436358034610748291e-01
2.967253327369689941e-01 2.304305732250213623e-01 2.392074167728424072e-01 2.315095663070678711e-01 2.875990271568298340e-01 2.396151721477508545e-01 2.347848117351531982e-01 2.401279360055923462e-01
2.907744646072387695e-01 2.333885133266448975e-01 2.398555725812911987e-01 2.328445911407470703e-01 2.899416983127593994e-01 2.310258448123931885e-01 2.390812039375305176e-01 2.430880218744277954e-01
2.815704643726348877e-01 2.396783530712127686e-01 2.453100085258483887e-01 2.315993309020996094e-01 2.759926319122314453e-01 2.407656610012054443e-01 2.342394292354583740e-01 2.508439421653747559e-01
2.819001078605651855e-01 2.381351292133331299e-01 2.479370087385177612e-01 2.354938834905624390e-01 2.784355282783508301e-01 2.359714657068252563e-01 2.374958097934722900e-01 2.446308732032775879e-01
2.841471433639526367e-01 2.384604066610336304e-01 2.395690381526947021e-01 2.412895560264587402e-01 2.776576280593872070e-01 2.382586598396301270e-01 2.399289160966873169e-01 2.406885027885437012e-01
2.813279330730438232e-01 2.362164258956909180e-01 2.374341487884521484e-01 2.444599568843841553e-01 2.807312011718750000e-01 2.419665455818176270e-01 2.358198463916778564e-01 2.420437932014465332e-01
