# pops for 8 qbits with connectivity c7 and unitary DM 23272253982464
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.246182411909103394e-01 2.145312428474426270e-01 2.093757092952728271e-01 3.420454859733581543e-01 2.239605337381362915e-01 2.225357145071029663e-01 2.233037650585174561e-01
3.261764049530029297e-01 2.223958373069763184e-01 2.491610497236251831e-01 2.189955413341522217e-01 3.068533539772033691e-01 2.379756867885589600e-01 2.221068143844604492e-01 2.163352370262145996e-01
3.133244812488555908e-01 2.326169610023498535e-01 2.546198070049285889e-01 2.183178216218948364e-01 2.872866392135620117e-01 2.361279428005218506e-01 2.374842315912246704e-01 2.202220559120178223e-01
3.078632652759552002e-01 2.305647134780883789e-01 2.471985816955566406e-01 2.238737642765045166e-01 2.839134633541107178e-01 2.314184308052062988e-01 2.550761699676513672e-01 2.200915068387985229e-01
2.875279784202575684e-01 2.326811850070953369e-01 2.527588009834289551e-01 2.365323603153228760e-01 2.752919793128967285e-01 2.341525256633758545e-01 2.483195066452026367e-01 2.327355742454528809e-01
2.894093394279479980e-01 2.337859869003295898e-01 2.488203644752502441e-01 2.320934683084487915e-01 2.749926745891571045e-01 2.433047294616699219e-01 2.412243783473968506e-01 2.363689541816711426e-01
2.820254564285278320e-01 2.403704822063446045e-01 2.400971055030822754e-01 2.420441657304763794e-01 2.734811007976531982e-01 2.352550625801086426e-01 2.448747307062149048e-01 2.418517619371414185e-01
2.840421795845031738e-01 2.415943741798400879e-01 2.389454245567321777e-01 2.354836761951446533e-01 2.814602255821228027e-01 2.326950132846832275e-01 2.446077466011047363e-01 2.411712110042572021e-01
2.842166125774383545e-01 2.410203516483306885e-01 2.409420758485794067e-01 2.340220957994461060e-01 2.739786207675933838e-01 2.396415621042251587e-01 2.415942251682281494e-01 2.445843815803527832e-01
2.811129689216613770e-01 2.437460869550704956e-01 2.490905225276947021e-01 2.366576045751571655e-01 2.716626226902008057e-01 2.365650236606597900e-01 2.388653755187988281e-01 2.422996610403060913e-01
2.769563496112823486e-01 2.452507317066192627e-01 2.438744902610778809e-01 2.313663661479949951e-01 2.774410843849182129e-01 2.402343899011611938e-01 2.421045899391174316e-01 2.427717745304107666e-01
2.773842811584472656e-01 2.428953647613525391e-01 2.427440136671066284e-01 2.295004427433013916e-01 2.818056941032409668e-01 2.399617880582809448e-01 2.419613003730773926e-01 2.437469363212585449e-01
2.763283252716064453e-01 2.355575263500213623e-01 2.456428855657577515e-01 2.349953502416610718e-01 2.876423299312591553e-01 2.405374050140380859e-01 2.359724491834640503e-01 2.433235347270965576e-01
2.771755456924438477e-01 2.345134019851684570e-01 2.422120273113250732e-01 2.386231124401092529e-01 2.832982540130615234e-01 2.380232214927673340e-01 2.412356883287429810e-01 2.449185550212860107e-01
