# pops for 8 qbits with connectivity c7 and unitary DM 23139748996416
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.476025462150573730e-01 2.507685422897338867e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.360508680343627930e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.655779719352722168e-01
3.065903186798095703e-01 2.468141317367553711e-01 2.195591181516647339e-01 2.254074811935424805e-01 2.921393811702728271e-01 2.170108258724212646e-01 2.307496815919876099e-01 2.617289721965789795e-01
3.098115622997283936e-01 2.499850988388061523e-01 2.260903120040893555e-01 2.237506061792373657e-01 2.947223186492919922e-01 2.141949236392974854e-01 2.286912202835083008e-01 2.527538537979125977e-01
3.098087310791015625e-01 2.373738586902618408e-01 2.307433485984802246e-01 2.317115962505340576e-01 2.981377243995666504e-01 2.215843498706817627e-01 2.279729247093200684e-01 2.426673173904418945e-01
2.944375872611999512e-01 2.317847311496734619e-01 2.390446960926055908e-01 2.348350286483764648e-01 2.995384335517883301e-01 2.309022098779678345e-01 2.388199120759963989e-01 2.306372523307800293e-01
2.803502082824707031e-01 2.358733117580413818e-01 2.434125840663909912e-01 2.400365769863128662e-01 2.893818616867065430e-01 2.367626726627349854e-01 2.394070923328399658e-01 2.347755730152130127e-01
2.854971885681152344e-01 2.388666570186614990e-01 2.396895736455917358e-01 2.356192618608474731e-01 2.862212657928466797e-01 2.376157939434051514e-01 2.418294996023178101e-01 2.346606254577636719e-01
2.878224551677703857e-01 2.370277941226959229e-01 2.423998862504959106e-01 2.363705486059188843e-01 2.812645733356475830e-01 2.447869628667831421e-01 2.315817177295684814e-01 2.387458682060241699e-01
2.876528501510620117e-01 2.388722151517868042e-01 2.358745038509368896e-01 2.411983311176300049e-01 2.815331518650054932e-01 2.346168756484985352e-01 2.359941005706787109e-01 2.442577928304672241e-01
2.806113064289093018e-01 2.432267516851425171e-01 2.417534589767456055e-01 2.380063682794570923e-01 2.797729372978210449e-01 2.367676198482513428e-01 2.353603243827819824e-01 2.445010244846343994e-01
2.829237580299377441e-01 2.432293295860290527e-01 2.439399659633636475e-01 2.372169196605682373e-01 2.809536457061767578e-01 2.329424321651458740e-01 2.368704974651336670e-01 2.419232130050659180e-01
2.828213870525360107e-01 2.447124123573303223e-01 2.486211955547332764e-01 2.384698539972305298e-01 2.774060964584350586e-01 2.334252595901489258e-01 2.336516529321670532e-01 2.408919185400009155e-01
2.865838408470153809e-01 2.494343221187591553e-01 2.412227839231491089e-01 2.373838722705841064e-01 2.756065726280212402e-01 2.354137152433395386e-01 2.330456078052520752e-01 2.413090169429779053e-01
2.840736806392669678e-01 2.434042692184448242e-01 2.478382587432861328e-01 2.393086105585098267e-01 2.778499424457550049e-01 2.313289046287536621e-01 2.374149709939956665e-01 2.387810647487640381e-01
2.877753376960754395e-01 2.459736317396163940e-01 2.399660646915435791e-01 2.409097403287887573e-01 2.769063115119934082e-01 2.346338480710983276e-01 2.356769442558288574e-01 2.381577491760253906e-01
2.877562642097473145e-01 2.448626309633255005e-01 2.407165467739105225e-01 2.422354668378829956e-01 2.721021473407745361e-01 2.339895516633987427e-01 2.361065000295639038e-01 2.422305047512054443e-01
2.864959239959716797e-01 2.408043891191482544e-01 2.411676496267318726e-01 2.423613965511322021e-01 2.766772508621215820e-01 2.358041703701019287e-01 2.396104931831359863e-01 2.370783686637878418e-01
2.870205640792846680e-01 2.424395680427551270e-01 2.421904206275939941e-01 2.401634752750396729e-01 2.734690010547637939e-01 2.363301515579223633e-01 2.364265620708465576e-01 2.419598400592803955e-01
2.848296165466308594e-01 2.444125413894653320e-01 2.401843518018722534e-01 2.404888570308685303e-01 2.749739885330200195e-01 2.383662164211273193e-01 2.366022467613220215e-01 2.401417493820190430e-01
2.854123711585998535e-01 2.428757101297378540e-01 2.371994554996490479e-01 2.355087995529174805e-01 2.815886735916137695e-01 2.382684350013732910e-01 2.346316874027252197e-01 2.445144504308700562e-01
2.911350131034851074e-01 2.446630150079727173e-01 2.323361933231353760e-01 2.387631535530090332e-01 2.778267264366149902e-01 2.402873486280441284e-01 2.375342845916748047e-01 2.374539226293563843e-01
2.859276533126831055e-01 2.399769723415374756e-01 2.374354749917984009e-01 2.385282069444656372e-01 2.836828827857971191e-01 2.386526316404342651e-01 2.371203899383544922e-01 2.386753857135772705e-01
2.857591509819030762e-01 2.436950206756591797e-01 2.394620627164840698e-01 2.376082390546798706e-01 2.785697877407073975e-01 2.409676164388656616e-01 2.421037852764129639e-01 2.318338751792907715e-01
2.816728949546813965e-01 2.418413311243057251e-01 2.427181601524353027e-01 2.394733428955078125e-01 2.791611850261688232e-01 2.353356033563613892e-01 2.423425465822219849e-01 2.374545037746429443e-01
2.783802449703216553e-01 2.426830828189849854e-01 2.427514791488647461e-01 2.421917021274566650e-01 2.788766026496887207e-01 2.364132553339004517e-01 2.450780272483825684e-01 2.336251437664031982e-01
2.815278172492980957e-01 2.392210364341735840e-01 2.427645623683929443e-01 2.417671382427215576e-01 2.795304656028747559e-01 2.361708879470825195e-01 2.455763369798660278e-01 2.334412336349487305e-01
2.839357256889343262e-01 2.358722537755966187e-01 2.389446198940277100e-01 2.412769794464111328e-01 2.794166207313537598e-01 2.343669384717941284e-01 2.491540908813476562e-01 2.370322197675704956e-01
2.799468934535980225e-01 2.379367500543594360e-01 2.396175712347030640e-01 2.458971440792083740e-01 2.755450010299682617e-01 2.329454720020294189e-01 2.468657493591308594e-01 2.412449270486831665e-01
2.810901999473571777e-01 2.379655838012695312e-01 2.409840971231460571e-01 2.425268292427062988e-01 2.754111289978027344e-01 2.386204898357391357e-01 2.445322275161743164e-01 2.388689666986465454e-01
2.803078591823577881e-01 2.403428852558135986e-01 2.419769018888473511e-01 2.429003417491912842e-01 2.745833396911621094e-01 2.401075065135955811e-01 2.426091730594635010e-01 2.371715009212493896e-01
2.765754759311676025e-01 2.440147101879119873e-01 2.418955713510513306e-01 2.414931058883666992e-01 2.760930061340332031e-01 2.407241761684417725e-01 2.384019494056701660e-01 2.408014237880706787e-01
2.790485024452209473e-01 2.436270117759704590e-01 2.419536262750625610e-01 2.393497228622436523e-01 2.774781286716461182e-01 2.468578219413757324e-01 2.357871830463409424e-01 2.358974218368530273e-01
2.803184688091278076e-01 2.429800331592559814e-01 2.418345361948013306e-01 2.439855784177780151e-01 2.801371514797210693e-01 2.396820038557052612e-01 2.368127554655075073e-01 2.342488765716552734e-01
2.834775447845458984e-01 2.406000792980194092e-01 2.438470125198364258e-01 2.416255176067352295e-01 2.797797322273254395e-01 2.367202937602996826e-01 2.363910675048828125e-01 2.375582158565521240e-01
2.814826667308807373e-01 2.450620234012603760e-01 2.396430671215057373e-01 2.433624118566513062e-01 2.769169211387634277e-01 2.365746796131134033e-01 2.371875494718551636e-01 2.397701144218444824e-01
2.790473699569702148e-01 2.438716143369674683e-01 2.392191439867019653e-01 2.425125837326049805e-01 2.798163592815399170e-01 2.363833039999008179e-01 2.394191026687622070e-01 2.397298514842987061e-01
2.767395973205566406e-01 2.441496700048446655e-01 2.370348274707794189e-01 2.402963191270828247e-01 2.830955386161804199e-01 2.351557463407516479e-01 2.406639456748962402e-01 2.428636699914932251e-01
2.744888961315155029e-01 2.427175790071487427e-01 2.399851381778717041e-01 2.429469674825668335e-01 2.845446467399597168e-01 2.309646904468536377e-01 2.428976446390151978e-01 2.414537370204925537e-01
2.766994237899780273e-01 2.409445643424987793e-01 2.383556365966796875e-01 2.403773814439773560e-01 2.840357422828674316e-01 2.344054281711578369e-01 2.428255230188369751e-01 2.423556298017501831e-01
2.800570428371429443e-01 2.406828403472900391e-01 2.377925217151641846e-01 2.378446012735366821e-01 2.831880152225494385e-01 2.349983453750610352e-01 2.464135140180587769e-01 2.390223890542984009e-01
2.804846167564392090e-01 2.409598976373672485e-01 2.420924007892608643e-01 2.363069057464599609e-01 2.852501571178436279e-01 2.357133030891418457e-01 2.429363131523132324e-01 2.362555712461471558e-01
2.804750800132751465e-01 2.410781085491180420e-01 2.418809980154037476e-01 2.364096939563751221e-01 2.828068137168884277e-01 2.347176820039749146e-01 2.391027361154556274e-01 2.435281574726104736e-01
2.808397412300109863e-01 2.374494671821594238e-01 2.382865548133850098e-01 2.379090785980224609e-01 2.834363579750061035e-01 2.400881350040435791e-01 2.369962632656097412e-01 2.449936866760253906e-01
2.777450084686279297e-01 2.369419932365417480e-01 2.395358532667160034e-01 2.365437448024749756e-01 2.819113135337829590e-01 2.390960156917572021e-01 2.403940707445144653e-01 2.478312551975250244e-01
2.780272364616394043e-01 2.386389672756195068e-01 2.400496304035186768e-01 2.395596206188201904e-01 2.829122543334960938e-01 2.393366992473602295e-01 2.393574416637420654e-01 2.421174943447113037e-01
2.810059487819671631e-01 2.357899248600006104e-01 2.424032539129257202e-01 2.370762377977371216e-01 2.840283513069152832e-01 2.382266521453857422e-01 2.389654517173767090e-01 2.425034046173095703e-01
2.824722230434417725e-01 2.384585738182067871e-01 2.388203144073486328e-01 2.386660426855087280e-01 2.799303531646728516e-01 2.396093904972076416e-01 2.451800704002380371e-01 2.368621975183486938e-01
2.779935300350189209e-01 2.372671961784362793e-01 2.416791915893554688e-01 2.409774810075759888e-01 2.822210192680358887e-01 2.380134463310241699e-01 2.412219345569610596e-01 2.406253963708877563e-01
2.792626619338989258e-01 2.427603602409362793e-01 2.381510436534881592e-01 2.375042140483856201e-01 2.801657319068908691e-01 2.422727644443511963e-01 2.425621598958969116e-01 2.373200953006744385e-01
2.819159626960754395e-01 2.399066686630249023e-01 2.352914810180664062e-01 2.405642122030258179e-01 2.764985561370849609e-01 2.413965165615081787e-01 2.432908713817596436e-01 2.411348819732666016e-01
2.810698747634887695e-01 2.409894466400146484e-01 2.356990426778793335e-01 2.399199157953262329e-01 2.829796075820922852e-01 2.403471171855926514e-01 2.434465885162353516e-01 2.355474531650543213e-01
2.839770019054412842e-01 2.408745735883712769e-01 2.371671348810195923e-01 2.356595993041992188e-01 2.818554639816284180e-01 2.396348118782043457e-01 2.402854710817337036e-01 2.405450046062469482e-01
2.803505659103393555e-01 2.379688620567321777e-01 2.403379380702972412e-01 2.363393306732177734e-01 2.802583873271942139e-01 2.434579282999038696e-01 2.403349578380584717e-01 2.409511506557464600e-01
2.817144989967346191e-01 2.407395690679550171e-01 2.428498566150665283e-01 2.418701946735382080e-01 2.765793800354003906e-01 2.406968772411346436e-01 2.389613389968872070e-01 2.365873754024505615e-01
2.798820734024047852e-01 2.341473102569580078e-01 2.413534969091415405e-01 2.391616106033325195e-01 2.817997336387634277e-01 2.403838187456130981e-01 2.421656101942062378e-01 2.411053776741027832e-01
2.809230089187622070e-01 2.380478084087371826e-01 2.383972704410552979e-01 2.371764183044433594e-01 2.836621999740600586e-01 2.431617230176925659e-01 2.390831410884857178e-01 2.395474314689636230e-01
2.816330790519714355e-01 2.421538829803466797e-01 2.395592182874679565e-01 2.359598428010940552e-01 2.810709476470947266e-01 2.404849529266357422e-01 2.363630235195159912e-01 2.427740395069122314e-01
2.784304916858673096e-01 2.414759248495101929e-01 2.387556582689285278e-01 2.341021746397018433e-01 2.809514403343200684e-01 2.432657182216644287e-01 2.382327914237976074e-01 2.447848170995712280e-01
2.767612934112548828e-01 2.453136146068572998e-01 2.364726066589355469e-01 2.342167049646377563e-01 2.848961949348449707e-01 2.452217787504196167e-01 2.371272444725036621e-01 2.399895489215850830e-01
2.768982052803039551e-01 2.405812442302703857e-01 2.413574159145355225e-01 2.388958334922790527e-01 2.819806337356567383e-01 2.481720745563507080e-01 2.342301756143569946e-01 2.378834187984466553e-01
2.798995673656463623e-01 2.380972355604171753e-01 2.405870854854583740e-01 2.360558509826660156e-01 2.845648527145385742e-01 2.440129220485687256e-01 2.361583113670349121e-01 2.406231909990310669e-01
2.773711085319519043e-01 2.403999119997024536e-01 2.400780469179153442e-01 2.367906570434570312e-01 2.820031344890594482e-01 2.424476146697998047e-01 2.394795715808868408e-01 2.414289265871047974e-01
2.772351503372192383e-01 2.400908172130584717e-01 2.430045008659362793e-01 2.401047050952911377e-01 2.808618247509002686e-01 2.447938472032546997e-01 2.343428432941436768e-01 2.395652532577514648e-01
2.766836881637573242e-01 2.391198277473449707e-01 2.421197593212127686e-01 2.425119429826736450e-01 2.812651097774505615e-01 2.421061247587203979e-01 2.318878173828125000e-01 2.443047165870666504e-01
2.769447565078735352e-01 2.372223436832427979e-01 2.445771396160125732e-01 2.383632659912109375e-01 2.779466211795806885e-01 2.415005117654800415e-01 2.390938252210617065e-01 2.443504035472869873e-01
2.735430598258972168e-01 2.376718670129776001e-01 2.411015033721923828e-01 2.413186430931091309e-01 2.794099450111389160e-01 2.413298934698104858e-01 2.422165870666503906e-01 2.434073984622955322e-01
2.751926481723785400e-01 2.352814078330993652e-01 2.415176630020141602e-01 2.436984032392501831e-01 2.772948145866394043e-01 2.389330565929412842e-01 2.463060021400451660e-01 2.417749017477035522e-01
2.761185765266418457e-01 2.343848645687103271e-01 2.431538552045822144e-01 2.454893440008163452e-01 2.795342504978179932e-01 2.383392602205276489e-01 2.413496673107147217e-01 2.416290640830993652e-01
2.794899344444274902e-01 2.356166839599609375e-01 2.424398958683013916e-01 2.481767237186431885e-01 2.784487903118133545e-01 2.347298264503479004e-01 2.410398721694946289e-01 2.400570958852767944e-01
2.751247286796569824e-01 2.422837615013122559e-01 2.414470016956329346e-01 2.468677759170532227e-01 2.787864804267883301e-01 2.321100085973739624e-01 2.449533045291900635e-01 2.384257912635803223e-01
2.772578001022338867e-01 2.401096820831298828e-01 2.406262010335922241e-01 2.477295994758605957e-01 2.789044380187988281e-01 2.352451235055923462e-01 2.409728616476058960e-01 2.391531765460968018e-01
2.760580778121948242e-01 2.395350635051727295e-01 2.408005148172378540e-01 2.493296116590499878e-01 2.794352173805236816e-01 2.345429807901382446e-01 2.394381165504455566e-01 2.408592700958251953e-01
2.734499573707580566e-01 2.386761158704757690e-01 2.393126636743545532e-01 2.438277304172515869e-01 2.835770249366760254e-01 2.381730973720550537e-01 2.427977174520492554e-01 2.401845306158065796e-01
2.739591598510742188e-01 2.403970211744308472e-01 2.421636730432510376e-01 2.406768351793289185e-01 2.802578508853912354e-01 2.449057400226593018e-01 2.374950349330902100e-01 2.401434630155563354e-01
2.804147601127624512e-01 2.423428744077682495e-01 2.429519146680831909e-01 2.406534552574157715e-01 2.821896970272064209e-01 2.385333180427551270e-01 2.354660183191299438e-01 2.374466955661773682e-01
2.798598408699035645e-01 2.392980903387069702e-01 2.447619885206222534e-01 2.425123751163482666e-01 2.804459929466247559e-01 2.389730662107467651e-01 2.331269532442092896e-01 2.410205155611038208e-01
2.765469551086425781e-01 2.366071939468383789e-01 2.459625899791717529e-01 2.425552308559417725e-01 2.797589004039764404e-01 2.393218874931335449e-01 2.360481321811676025e-01 2.431978881359100342e-01
2.768669724464416504e-01 2.390897125005722046e-01 2.467637658119201660e-01 2.441554665565490723e-01 2.753212749958038330e-01 2.418392896652221680e-01 2.378904968500137329e-01 2.380718290805816650e-01
2.781182825565338135e-01 2.416908144950866699e-01 2.401551604270935059e-01 2.426179349422454834e-01 2.749879658222198486e-01 2.409423142671585083e-01 2.377239167690277100e-01 2.437624037265777588e-01
2.829194664955139160e-01 2.429601699113845825e-01 2.395936250686645508e-01 2.371088862419128418e-01 2.728059291839599609e-01 2.436900138854980469e-01 2.386676371097564697e-01 2.422529906034469604e-01
2.794370353221893311e-01 2.412094771862030029e-01 2.416913509368896484e-01 2.402442991733551025e-01 2.759424448013305664e-01 2.404800653457641602e-01 2.419795393943786621e-01 2.390145212411880493e-01
