# pops for 8 qbits with connectivity c7 and unitary DM 22413051074880
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.246182262897491455e-01 2.233866006135940552e-01 2.093757092952728271e-01 3.420454859733581543e-01 2.202025800943374634e-01 2.239605337381362915e-01 2.274636030197143555e-01
3.034692406654357910e-01 2.267898172140121460e-01 2.410850524902343750e-01 2.149836122989654541e-01 3.227264881134033203e-01 2.256770730018615723e-01 2.422011643648147583e-01 2.230674922466278076e-01
2.949933409690856934e-01 2.293095290660858154e-01 2.342281192541122437e-01 2.334783226251602173e-01 3.085088729858398438e-01 2.282569110393524170e-01 2.303979098796844482e-01 2.408268749713897705e-01
2.852945625782012939e-01 2.492133975028991699e-01 2.408230006694793701e-01 2.342894077301025391e-01 2.845853567123413086e-01 2.202333062887191772e-01 2.310155630111694336e-01 2.545453310012817383e-01
2.833696007728576660e-01 2.499105334281921387e-01 2.431308180093765259e-01 2.332094311714172363e-01 2.780266404151916504e-01 2.228418290615081787e-01 2.364074438810348511e-01 2.531036138534545898e-01
2.813265621662139893e-01 2.416445910930633545e-01 2.495565712451934814e-01 2.350412905216217041e-01 2.721342444419860840e-01 2.289453595876693726e-01 2.502706348896026611e-01 2.410805821418762207e-01
2.828781008720397949e-01 2.402897477149963379e-01 2.400731742382049561e-01 2.341075837612152100e-01 2.747014164924621582e-01 2.390120625495910645e-01 2.470856606960296631e-01 2.418521195650100708e-01
2.831524908542633057e-01 2.402988970279693604e-01 2.395941913127899170e-01 2.343030273914337158e-01 2.804459333419799805e-01 2.383185625076293945e-01 2.445885539054870605e-01 2.392982542514801025e-01
2.795784175395965576e-01 2.410757988691329956e-01 2.415126115083694458e-01 2.321481108665466309e-01 2.828001677989959717e-01 2.362007200717926025e-01 2.505177259445190430e-01 2.361662387847900391e-01
2.782538533210754395e-01 2.416203469038009644e-01 2.439060360193252563e-01 2.305346876382827759e-01 2.849893569946289062e-01 2.373597472906112671e-01 2.489867210388183594e-01 2.343490272760391235e-01
2.809821963310241699e-01 2.408326268196105957e-01 2.405628114938735962e-01 2.350155264139175415e-01 2.915014922618865967e-01 2.332634478807449341e-01 2.430893927812576294e-01 2.347521930932998657e-01
2.834966480731964111e-01 2.393467426300048828e-01 2.405742555856704712e-01 2.339755892753601074e-01 2.878825366497039795e-01 2.395700216293334961e-01 2.392956167459487915e-01 2.358584105968475342e-01
2.828405201435089111e-01 2.461185753345489502e-01 2.434713393449783325e-01 2.360836267471313477e-01 2.829011678695678711e-01 2.387640327215194702e-01 2.381612658500671387e-01 2.316592633724212646e-01
2.811288833618164062e-01 2.394888401031494141e-01 2.358933091163635254e-01 2.373437285423278809e-01 2.823074460029602051e-01 2.421845644712448120e-01 2.450728863477706909e-01 2.365800738334655762e-01
2.790514230728149414e-01 2.403400540351867676e-01 2.346905767917633057e-01 2.397727221250534058e-01 2.849361002445220947e-01 2.380464822053909302e-01 2.469550371170043945e-01 2.362073063850402832e-01
2.805652022361755371e-01 2.405170053243637085e-01 2.386995702981948853e-01 2.370879948139190674e-01 2.806696593761444092e-01 2.367901802062988281e-01 2.451305836439132690e-01 2.405395209789276123e-01
2.768488526344299316e-01 2.436819523572921753e-01 2.410428971052169800e-01 2.373334914445877075e-01 2.799177467823028564e-01 2.365102767944335938e-01 2.459618598222732544e-01 2.387025952339172363e-01
2.739605009555816650e-01 2.521647214889526367e-01 2.372396737337112427e-01 2.355423271656036377e-01 2.830744981765747070e-01 2.394826710224151611e-01 2.417224496603012085e-01 2.368128448724746704e-01
2.754852175712585449e-01 2.480922341346740723e-01 2.388969957828521729e-01 2.364327311515808105e-01 2.822450399398803711e-01 2.404962778091430664e-01 2.379481643438339233e-01 2.404029965400695801e-01
2.759330570697784424e-01 2.477118968963623047e-01 2.364499866962432861e-01 2.388122379779815674e-01 2.798751592636108398e-01 2.416381835937500000e-01 2.421616017818450928e-01 2.374175339937210083e-01
2.750826478004455566e-01 2.462151050567626953e-01 2.418903410434722900e-01 2.357190549373626709e-01 2.808169126510620117e-01 2.404713332653045654e-01 2.433214187622070312e-01 2.364827692508697510e-01
2.741043865680694580e-01 2.392800450325012207e-01 2.489106506109237671e-01 2.369033843278884888e-01 2.783735692501068115e-01 2.378320842981338501e-01 2.458754181861877441e-01 2.387201040983200073e-01
2.737678289413452148e-01 2.407817244529724121e-01 2.439723312854766846e-01 2.406765520572662354e-01 2.823840081691741943e-01 2.350483536720275879e-01 2.443455457687377930e-01 2.390232533216476440e-01
2.755904793739318848e-01 2.437490224838256836e-01 2.393867373466491699e-01 2.423862814903259277e-01 2.791575193405151367e-01 2.334849238395690918e-01 2.445866763591766357e-01 2.416579425334930420e-01
2.765604555606842041e-01 2.434237599372863770e-01 2.384365499019622803e-01 2.411189973354339600e-01 2.802513837814331055e-01 2.338125109672546387e-01 2.455345690250396729e-01 2.408613711595535278e-01
2.752039432525634766e-01 2.423253357410430908e-01 2.361710667610168457e-01 2.396953105926513672e-01 2.771351337432861328e-01 2.394508421421051025e-01 2.460368722677230835e-01 2.439810782670974731e-01
2.743932604789733887e-01 2.390488684177398682e-01 2.377207428216934204e-01 2.422327399253845215e-01 2.771013081073760986e-01 2.452036440372467041e-01 2.426962256431579590e-01 2.416027188301086426e-01
2.778558135032653809e-01 2.378350794315338135e-01 2.382469773292541504e-01 2.413927912712097168e-01 2.794831395149230957e-01 2.429654747247695923e-01 2.423681467771530151e-01 2.398521155118942261e-01
2.758207321166992188e-01 2.378381043672561646e-01 2.401412278413772583e-01 2.438420355319976807e-01 2.832329869270324707e-01 2.415759563446044922e-01 2.413054108619689941e-01 2.362430840730667114e-01
2.782067954540252686e-01 2.345168441534042358e-01 2.401934862136840820e-01 2.416252195835113525e-01 2.841123640537261963e-01 2.420334219932556152e-01 2.413611859083175659e-01 2.379501610994338989e-01
2.770395278930664062e-01 2.379035353660583496e-01 2.376102805137634277e-01 2.422320991754531860e-01 2.820989489555358887e-01 2.445403337478637695e-01 2.408306300640106201e-01 2.377441227436065674e-01
2.796140909194946289e-01 2.336997985839843750e-01 2.399529367685317993e-01 2.415186166763305664e-01 2.830597758293151855e-01 2.420549839735031128e-01 2.426413595676422119e-01 2.374578714370727539e-01
2.748705744743347168e-01 2.363283783197402954e-01 2.399782687425613403e-01 2.436082065105438232e-01 2.787911593914031982e-01 2.419179081916809082e-01 2.407735586166381836e-01 2.437314093112945557e-01
2.776558995246887207e-01 2.311578840017318726e-01 2.419137060642242432e-01 2.422851622104644775e-01 2.785321474075317383e-01 2.445620298385620117e-01 2.419678270816802979e-01 2.419247031211853027e-01
2.812774777412414551e-01 2.387012392282485962e-01 2.392635047435760498e-01 2.402814179658889771e-01 2.795079052448272705e-01 2.419684529304504395e-01 2.397171109914779663e-01 2.392823249101638794e-01
2.786729931831359863e-01 2.354891598224639893e-01 2.395543456077575684e-01 2.417350113391876221e-01 2.781780362129211426e-01 2.431908249855041504e-01 2.414159774780273438e-01 2.417630553245544434e-01
2.852059602737426758e-01 2.334960401058197021e-01 2.369378507137298584e-01 2.406602054834365845e-01 2.759341299533843994e-01 2.419432699680328369e-01 2.457314133644104004e-01 2.400904893875122070e-01
2.855045795440673828e-01 2.324567437171936035e-01 2.367783784866333008e-01 2.415603250265121460e-01 2.775090336799621582e-01 2.447818666696548462e-01 2.417383641004562378e-01 2.396700233221054077e-01
2.853645682334899902e-01 2.304367721080780029e-01 2.392228543758392334e-01 2.445603907108306885e-01 2.752073705196380615e-01 2.435782849788665771e-01 2.425174564123153687e-01 2.391116321086883545e-01
2.814847230911254883e-01 2.330508381128311157e-01 2.365752756595611572e-01 2.484641373157501221e-01 2.775051891803741455e-01 2.449661046266555786e-01 2.414854168891906738e-01 2.364676445722579956e-01
2.831232547760009766e-01 2.365665137767791748e-01 2.341074645519256592e-01 2.437047064304351807e-01 2.822215855121612549e-01 2.413150370121002197e-01 2.398899495601654053e-01 2.390708327293395996e-01
2.807635068893432617e-01 2.396238744258880615e-01 2.352478355169296265e-01 2.402209639549255371e-01 2.837841808795928955e-01 2.428126633167266846e-01 2.407357096672058105e-01 2.368105947971343994e-01
2.792873978614807129e-01 2.439688444137573242e-01 2.376893758773803711e-01 2.414650321006774902e-01 2.797345221042633057e-01 2.415530234575271606e-01 2.410997450351715088e-01 2.352013587951660156e-01
2.815553247928619385e-01 2.407655119895935059e-01 2.364422827959060669e-01 2.436475455760955811e-01 2.795341908931732178e-01 2.401174902915954590e-01 2.379404753446578979e-01 2.399965226650238037e-01
2.803562283515930176e-01 2.416919916868209839e-01 2.350334376096725464e-01 2.510538697242736816e-01 2.817879617214202881e-01 2.376021593809127808e-01 2.382946461439132690e-01 2.341790199279785156e-01
2.811274826526641846e-01 2.420787513256072998e-01 2.373824566602706909e-01 2.425084114074707031e-01 2.760754227638244629e-01 2.412492930889129639e-01 2.424216717481613159e-01 2.371557652950286865e-01
2.836059331893920898e-01 2.461602389812469482e-01 2.358054667711257935e-01 2.385949194431304932e-01 2.759422361850738525e-01 2.398975193500518799e-01 2.436054348945617676e-01 2.363874465227127075e-01
2.863709032535552979e-01 2.441079020500183105e-01 2.342910766601562500e-01 2.393967211246490479e-01 2.759174108505249023e-01 2.398935258388519287e-01 2.410343885421752930e-01 2.389873564243316650e-01
2.789909541606903076e-01 2.421074360609054565e-01 2.393305748701095581e-01 2.425296157598495483e-01 2.835840284824371338e-01 2.370404303073883057e-01 2.376148104667663574e-01 2.388013452291488647e-01
2.771342396736145020e-01 2.394942939281463623e-01 2.411717474460601807e-01 2.411148697137832642e-01 2.838222980499267578e-01 2.407738268375396729e-01 2.379093021154403687e-01 2.385786175727844238e-01
2.788015902042388916e-01 2.397185564041137695e-01 2.438067644834518433e-01 2.434673756361007690e-01 2.814067304134368896e-01 2.393464744091033936e-01 2.353373765945434570e-01 2.381142973899841309e-01
2.754752635955810547e-01 2.374188303947448730e-01 2.440869510173797607e-01 2.421428263187408447e-01 2.798073887825012207e-01 2.445700764656066895e-01 2.382822930812835693e-01 2.382154464721679688e-01
2.793936431407928467e-01 2.403837144374847412e-01 2.389566898345947266e-01 2.403898239135742188e-01 2.779583334922790527e-01 2.452585101127624512e-01 2.323957681655883789e-01 2.452626228332519531e-01
2.801012396812438965e-01 2.419342100620269775e-01 2.355339825153350830e-01 2.406527101993560791e-01 2.805646061897277832e-01 2.411327064037322998e-01 2.316617220640182495e-01 2.484179586172103882e-01
2.791517376899719238e-01 2.400318384170532227e-01 2.390214204788208008e-01 2.400171756744384766e-01 2.777461409568786621e-01 2.416064292192459106e-01 2.351169586181640625e-01 2.473074048757553101e-01
2.791285216808319092e-01 2.364821881055831909e-01 2.421052753925323486e-01 2.410579174757003784e-01 2.775738239288330078e-01 2.422446012496948242e-01 2.409269809722900391e-01 2.404798567295074463e-01
2.819333076477050781e-01 2.361044287681579590e-01 2.419743984937667847e-01 2.405904531478881836e-01 2.774473130702972412e-01 2.414861321449279785e-01 2.392584383487701416e-01 2.412046194076538086e-01
2.824165821075439453e-01 2.389125972986221313e-01 2.418703287839889526e-01 2.374030649662017822e-01 2.782582044601440430e-01 2.409253716468811035e-01 2.382256686687469482e-01 2.419872730970382690e-01
2.806167006492614746e-01 2.365171909332275391e-01 2.391337007284164429e-01 2.443349957466125488e-01 2.776166498661041260e-01 2.407083511352539062e-01 2.385703325271606445e-01 2.425011694431304932e-01
2.810441851615905762e-01 2.394158840179443359e-01 2.400698065757751465e-01 2.400726824998855591e-01 2.781603932380676270e-01 2.422070801258087158e-01 2.402213215827941895e-01 2.388076782226562500e-01
2.796782255172729492e-01 2.426690757274627686e-01 2.400275617837905884e-01 2.442997097969055176e-01 2.775070369243621826e-01 2.401232272386550903e-01 2.389874309301376343e-01 2.367067486047744751e-01
2.801403403282165527e-01 2.400493323802947998e-01 2.403105050325393677e-01 2.407609820365905762e-01 2.790818214416503906e-01 2.417891919612884521e-01 2.397494614124298096e-01 2.381173819303512573e-01
2.874021232128143311e-01 2.386347949504852295e-01 2.409075796604156494e-01 2.396557927131652832e-01 2.785725593566894531e-01 2.419669777154922485e-01 2.341021150350570679e-01 2.387570589780807495e-01
2.863020598888397217e-01 2.363679856061935425e-01 2.392685115337371826e-01 2.412958443164825439e-01 2.788047194480895996e-01 2.409788370132446289e-01 2.357170283794403076e-01 2.412640601396560669e-01
2.826803922653198242e-01 2.440532147884368896e-01 2.362522035837173462e-01 2.415907531976699829e-01 2.786022126674652100e-01 2.366181015968322754e-01 2.360141426324844360e-01 2.441879361867904663e-01
