# ex_work for 8 qbits with connectivity c7 and unitary DM 22782362487488
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298925920790714561e-02 9.007450074189340961e-02 3.575760030278331281e-02 9.007450074189340961e-02 -7.197061920202602048e-02 2.918904633582008849e-03 9.007450074189340961e-02 9.007450074189340961e-02
-5.823057145461554840e-02 5.533245052155134208e-02 1.343465879518817782e-02 4.413207953540702888e-02 -5.961716484386807291e-02 7.501509185762355973e-03 3.929621708681774184e-02 5.169744887845829917e-02
-5.265220997726013930e-02 3.933471283015893549e-02 1.679223031427482665e-02 1.079835599448774469e-02 -5.287260193779788620e-02 1.373675275338060928e-02 4.747050087401786383e-02 4.587479640125860514e-02
-4.068889055512164843e-02 3.549737819351281298e-02 1.590955275042592668e-02 5.002757157761685914e-04 -4.381896538672615249e-02 1.580923640717057585e-02 1.885213974904150977e-02 3.747737052713198680e-02
-3.368648909672426750e-02 2.515315630978916597e-02 1.330733945137334978e-02 6.094907512998377387e-03 -4.236559446468145945e-02 7.813761325972883032e-03 1.706491357898165875e-02 3.731207802971030218e-02
-2.987373499484846998e-02 1.531505049447260021e-02 1.487014103272357030e-02 7.440302292086322343e-03 -4.015084450994556992e-02 1.227681038369799089e-02 1.286839848371672257e-02 3.170335365536307293e-02
-2.736190493807712579e-02 1.003158966650724744e-02 1.334977423292104878e-02 1.280311397850871120e-02 -2.538814315718145725e-02 1.891405546355924908e-02 -1.700183639472888997e-03 1.216915766549431233e-02
-3.068976598814005322e-02 2.093287168745329094e-02 1.161053607577421966e-02 9.149072122146523212e-03 -2.976510259021018789e-02 2.012139557219770267e-02 2.106986942593448969e-03 1.358036732469068350e-02
-2.851086149701058392e-02 2.115154955279231058e-02 9.322120838656076589e-03 9.164540329442558836e-03 -3.563433300586425767e-02 1.800555932608738363e-02 6.905536784898954304e-03 1.892180834390638430e-02
-3.353184110751263741e-02 1.663066238955124634e-02 1.345257763216340351e-02 5.563885322874904948e-03 -2.943795674709111937e-02 1.509852941151680790e-02 9.607776448761651267e-03 2.080094158107165594e-02
-2.937609373883916242e-02 1.031565432426361818e-02 1.018920113325885550e-02 1.143309442139150110e-02 -3.254058908248746995e-02 1.677020318069687502e-02 1.870059623006346469e-02 1.162130272600041259e-02
-3.122216032239744088e-02 1.164630559923420135e-02 1.101506862874165882e-02 1.244181322072683386e-02 -3.504109207131507475e-02 1.659652138021452603e-02 2.065404022597693012e-02 1.390344076341155574e-02
-3.358642786751683817e-02 1.004140205290838042e-02 1.464859202074528417e-02 1.363627924489348511e-02 -3.435613466912643826e-02 1.911282172502565962e-02 1.793541633458129933e-02 1.360749749534603814e-02
-3.148037312133430965e-02 9.075331605157038045e-03 1.239750156607621195e-02 1.370729686323748572e-02 -3.367981459007570594e-02 2.044690080194730072e-02 1.705847118884853963e-02 1.173871767715825923e-02
-2.728401926647450876e-02 1.091544594399201755e-02 8.864489471068376716e-03 1.502151145872853213e-02 -3.737242024646986183e-02 2.197575960880261692e-02 1.656164039415624831e-02 1.092572775860336728e-02
