# ex_work for 8 qbits with connectivity c7 and unitary DM 22917243063616
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.694575706894643541e-02 4.597680838410696941e-02 4.686838426612895819e-02 6.733729677075894759e-02 -6.621330595756753923e-02 5.201384541273014472e-02 4.215023118375630512e-02 4.764854955669120540e-02
-6.354824598027697391e-02 3.477380672090597813e-02 1.629411058513583616e-02 4.471881875878706142e-02 -4.660573417564993493e-02 2.272014217969707192e-02 3.453386894627084175e-02 3.245770028761978815e-02
-5.816795177660923077e-02 3.525246189048469175e-02 3.295635239461349505e-03 3.576792486561958945e-02 -4.282258642342429145e-02 1.873766570868919470e-02 3.229861991438826713e-02 3.750383701754316651e-02
-3.460901618795483858e-02 7.013627408760042016e-03 8.671984345942974556e-03 2.933825629935162341e-02 -2.218851016693760420e-02 1.419568714333608629e-02 2.163049469800022370e-02 -5.950061510646473435e-03
-3.109237995666836590e-02 1.007771269424064670e-02 1.396992980187205559e-02 2.773383624568981701e-02 -2.801592498823887722e-02 1.808651946382345416e-02 7.896725943799540529e-03 -1.289727824884005780e-03
-3.194746670638792807e-02 1.325340317322327120e-02 6.955211261992356835e-03 1.254488604914771877e-02 -2.678827724073556613e-02 2.093513266089335259e-02 1.263231505814794813e-02 7.966611061798908183e-03
-4.025254686027735646e-02 8.617488805640496560e-03 1.185313369081850317e-02 6.768079692239169394e-03 -1.994323419641820527e-02 1.363519098819910257e-02 2.108748231122157049e-02 1.671348874464113204e-02
-4.206367136578081922e-02 1.473551769213074340e-02 9.145642192942267032e-03 1.075151107958354640e-02 -2.320919923526900547e-02 8.716281617194477152e-03 2.334964710113556288e-02 2.033278507411301686e-02
-3.752465345280690118e-02 7.063476649561408957e-03 2.873232767151289412e-03 1.908185063843881313e-02 -2.824511982312121264e-02 1.406636639891576356e-02 2.041362808967336906e-02 2.356807294040908982e-02
-3.797732585298048413e-02 8.495804608700278579e-03 1.177300779753735760e-02 1.731889409912157340e-02 -2.960946205058459860e-02 1.804589581218944000e-02 1.878125745663113827e-02 1.448461642166484244e-02
-2.869441321811048648e-02 8.356467315663522466e-03 1.464516474800737003e-02 2.044982170486280004e-02 -3.530839161436037654e-02 1.815092052679381437e-02 1.032936586888152410e-02 1.092175072684423327e-02
-2.597225877760722321e-02 8.870586233876877683e-03 1.767114209299416525e-02 1.242050740410293071e-02 -3.231170088003376684e-02 1.485166277295278323e-02 4.955363346751091337e-03 1.481713446116416505e-02
-2.527547511796390464e-02 9.616557837514437546e-03 1.525690993788053444e-02 9.205562604307189825e-03 -2.865769962059059803e-02 1.663006783040332087e-02 4.761045709701297937e-03 1.120261277477383952e-02
-2.759549685254429618e-02 9.589945885855483479e-03 2.266948161355597860e-02 1.018739622750688099e-02 -2.785707788615543121e-02 1.185883687316688535e-02 6.841749679493359416e-03 8.080444771254744959e-03
-3.471957024400589009e-02 1.208051647731556676e-02 2.277221733920974447e-02 8.135149960124115134e-03 -2.600837029171832945e-02 1.103936714732105424e-02 7.779298313278179902e-03 1.607457392485285574e-02
-3.406828047899768813e-02 2.066152293313154933e-02 1.967320550593812389e-02 8.182693837346115620e-03 -2.916317267397766644e-02 1.360073869091572851e-02 8.571934638583586855e-03 1.094361502817977304e-02
-2.983927222317965186e-02 1.513114314766452091e-02 1.470038956704079226e-02 6.261950082673300999e-03 -3.076512602927002765e-02 1.736837514828690893e-02 1.445550799395139453e-02 9.067441000736045642e-03
-3.533896712554738390e-02 2.023409500558190355e-02 1.403697811310183029e-02 9.231379764752904726e-03 -2.817609407046957337e-02 8.192428976066762000e-03 1.315801592132733767e-02 1.719867561787609064e-02
-3.192332238873421546e-02 1.622567645952597420e-02 1.775214021195407540e-02 5.252337390449081204e-03 -3.117035986951889603e-02 1.603110312212062752e-02 1.558871229285488207e-02 1.029332383281895101e-02
-3.029768686360152091e-02 1.443746835053862781e-02 1.064321318732509673e-02 7.759139475222510615e-03 -3.249613490422959688e-02 1.734427135762483391e-02 1.712663035676816742e-02 1.314594404047637194e-02
-3.353237292498681410e-02 1.571250623467090879e-02 7.494091355045777100e-03 1.388963188280743603e-02 -3.095559165152512310e-02 1.556165572547163652e-02 1.485896815404015928e-02 1.565802713718122963e-02
-3.474902989888689619e-02 1.411940130398711170e-02 1.231917596351247805e-02 1.240455999224043468e-02 -3.134550640564318785e-02 1.325898622262117535e-02 1.711287417575227052e-02 1.653312514188387539e-02
