# pops for 8 qbits with connectivity c7 and unitary DM 22664191088320
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.722684383392333984e-01 1.999999880790710449e-01 2.538969516754150391e-01 1.999999880790710449e-01 3.368194103240966797e-01 2.370151877403259277e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.146764039993286133e-01 2.187877595424652100e-01 2.372204363346099854e-01 2.138205319643020630e-01 2.882123887538909912e-01 2.535419464111328125e-01 2.577417790889739990e-01 2.159986943006515503e-01
3.023540675640106201e-01 2.222472131252288818e-01 2.332832068204879761e-01 2.269540876150131226e-01 2.925449013710021973e-01 2.483982294797897339e-01 2.437343001365661621e-01 2.304839491844177246e-01
2.992792129516601562e-01 2.399521172046661377e-01 2.334959059953689575e-01 2.282271683216094971e-01 2.845721244812011719e-01 2.370151579380035400e-01 2.404872477054595947e-01 2.369709014892578125e-01
2.955908775329589844e-01 2.398378401994705200e-01 2.419638931751251221e-01 2.351469695568084717e-01 2.852845788002014160e-01 2.330712378025054932e-01 2.410742193460464478e-01 2.280301749706268311e-01
2.964659929275512695e-01 2.382398396730422974e-01 2.407839149236679077e-01 2.370498478412628174e-01 2.793497145175933838e-01 2.389639616012573242e-01 2.343859076499938965e-01 2.347606420516967773e-01
2.898231744766235352e-01 2.358560562133789062e-01 2.394154667854309082e-01 2.431192696094512939e-01 2.765332460403442383e-01 2.455326765775680542e-01 2.389861941337585449e-01 2.307337522506713867e-01
2.855396270751953125e-01 2.377181798219680786e-01 2.393261343240737915e-01 2.456300258636474609e-01 2.792598605155944824e-01 2.410878241062164307e-01 2.415651828050613403e-01 2.298730015754699707e-01
2.853953242301940918e-01 2.426553517580032349e-01 2.405696660280227661e-01 2.395745366811752319e-01 2.833463549613952637e-01 2.381196022033691406e-01 2.365800887346267700e-01 2.337588518857955933e-01
2.878367900848388672e-01 2.423411905765533447e-01 2.369527667760848999e-01 2.410641312599182129e-01 2.805582284927368164e-01 2.401857674121856689e-01 2.373889684677124023e-01 2.336719185113906860e-01
2.872055172920227051e-01 2.443224340677261353e-01 2.359330505132675171e-01 2.407338470220565796e-01 2.848180532455444336e-01 2.383699417114257812e-01 2.317372560501098633e-01 2.368796616792678833e-01
2.816639244556427002e-01 2.425178587436676025e-01 2.377078682184219360e-01 2.422237843275070190e-01 2.866816520690917969e-01 2.366656064987182617e-01 2.407877743244171143e-01 2.317512929439544678e-01
2.820746898651123047e-01 2.437522411346435547e-01 2.439155280590057373e-01 2.388812601566314697e-01 2.828994393348693848e-01 2.338293939828872681e-01 2.372554540634155273e-01 2.373917400836944580e-01
