# ex_work for 8 qbits with connectivity c7 and unitary DM 23424926016960
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.556418291474678084e-02 4.589086809219204005e-02 7.301845578542294490e-02 5.588686883653129489e-02 -6.382557003562956688e-02 5.146291684885721807e-02 6.865325020119816823e-02 4.985335572591646086e-02
-5.913692293814287737e-02 2.636606015173926371e-02 4.745311137965859544e-02 2.457224744644613545e-02 -5.075880288125237533e-02 2.647720582402613571e-02 2.908787542102952289e-02 2.766588992445379036e-02
-5.144470338054153019e-02 3.105173970398466751e-02 3.372658340224030105e-02 1.587300805551703636e-02 -4.695928511534760291e-02 7.800620798642915986e-03 3.172548165494867151e-02 3.284135255960314581e-02
-5.107195568117054579e-02 2.599589166968287179e-02 2.534221106259885656e-02 1.324889379162035551e-02 -4.792778962778241475e-02 1.801585068181516328e-02 2.564436311038699109e-02 4.598230143447513962e-02
-4.143984382104890646e-02 1.687302945306261986e-02 6.615267246412771460e-03 1.836828397576405897e-02 -2.252029761353183113e-02 7.863782756112751987e-03 2.826140803992864201e-02 7.627346917294593708e-03
-4.514019837191768358e-02 2.055579405540496757e-02 8.443149666170594869e-03 1.909202447489265903e-02 -2.747108189027250638e-02 1.118639047387711381e-02 1.564236417119832870e-02 2.477078507470025989e-02
-4.461835384232572255e-02 2.389573654035057754e-02 8.809184050966934951e-03 1.466367052945065190e-02 -2.808765475717147145e-02 1.534860537539778011e-02 1.409155690505174696e-02 2.270554752695102055e-02
-4.132453529210982496e-02 1.807000583067678440e-02 7.336766319719885757e-03 1.632631365342136417e-02 -2.714955755565092582e-02 1.588471590273437054e-02 1.147101135044550566e-02 2.234889167750193570e-02
-3.555161861763150855e-02 1.427979302604648337e-02 1.719507284422711751e-02 7.389075442043229434e-03 -2.894832137484257620e-02 2.135665094525038624e-02 1.411077501679032682e-02 9.420234436042267817e-03
-3.304073584941148722e-02 1.685964391917772406e-02 1.797227688304966695e-02 1.047960757539876178e-02 -3.447465600908886096e-02 1.463493396866776160e-02 1.735494870305266668e-02 1.096044639514380699e-02
-2.965290246247258982e-02 1.397863941616893022e-02 1.298085224249769312e-02 1.347863908033729990e-02 -3.484658045881680599e-02 1.372587922976899882e-02 1.625822813299708861e-02 1.267551405258165141e-02
-2.793846954109265729e-02 1.336502368607284108e-02 1.555410759095991920e-02 1.288970965722230876e-02 -3.702101110309672510e-02 1.202726701297057200e-02 1.346280869024884565e-02 1.690930977232754304e-02
-3.255530011965832027e-02 1.712192454814395748e-02 1.556414422807250904e-02 1.359010356046532093e-02 -3.803692937342254693e-02 1.946940959721233516e-02 1.287786079659457988e-02 1.502252556359430155e-02
-2.871874310568607938e-02 1.295613290507188937e-02 1.411115325781836342e-02 1.212658134652284080e-02 -3.445390258093469077e-02 2.273633495791829370e-02 9.745749755551544671e-03 9.747823635841909584e-03
-3.221185437504849730e-02 8.814502345177600146e-03 1.674392660315697154e-02 1.831007120594025511e-02 -3.295906439428487877e-02 1.917795196419271389e-02 1.322531632492583709e-02 8.293089392457687892e-03
-3.074043736745153688e-02 1.338274706838591538e-02 1.484620082831791810e-02 1.895190170028560744e-02 -3.624745214760645429e-02 1.402708970024063584e-02 1.632158749135065659e-02 9.949472128729026574e-03
-3.227320842797173212e-02 1.188126266704148115e-02 1.495568885976419730e-02 1.699828070673796432e-02 -3.443346851129176767e-02 1.352284891935576217e-02 1.994864836534205460e-02 9.651491640607684844e-03
-2.801078588577479017e-02 1.709438652620099905e-02 1.681011457398182141e-02 1.579924424960940654e-02 -3.400286408872466720e-02 2.148019294365337371e-03 1.841678599537666453e-02 9.699935229609026044e-03
-3.438417555300158496e-02 1.678684526810236832e-02 2.265678603141203090e-02 1.997686580177042079e-02 -3.380260407623272845e-02 6.595453692547066822e-03 1.402859251844474839e-02 9.960464877546492540e-03
-3.756025269252444981e-02 1.632375231583573297e-02 2.299466347876268080e-02 1.913938597423774785e-02 -3.433842000682648526e-02 1.039076709851165237e-02 1.460524532391274666e-02 1.272975664757617850e-02
-3.184616049544524569e-02 1.697234064905643255e-02 1.932390490031508229e-02 2.045417641118267918e-02 -3.610980246159610496e-02 4.429994791251915150e-03 1.395194751266502081e-02 1.451269855438060662e-02
-3.363960001667209987e-02 1.968995555293303126e-02 1.189879989296760768e-02 2.745846108592225540e-02 -3.317819718326434075e-02 5.871713767672153902e-03 1.475519866911129824e-02 8.551680068968633627e-03
-2.983801600735905279e-02 1.573113970821572727e-02 1.392845946964431716e-02 1.819193691414255562e-02 -3.752868977811772006e-02 1.184421779764066943e-02 1.333960532523893738e-02 1.515310399601681873e-02
-2.893667989587530090e-02 1.739041544466980033e-02 9.508627396992286665e-03 1.808570966746127912e-02 -3.014875626804891517e-02 1.012508323521556057e-02 7.896284959977047449e-03 1.156539338631930834e-02
-2.974066724137966813e-02 1.629218310216955928e-02 1.219543658184082772e-02 1.506523745631432529e-02 -2.888698672950188936e-02 8.326394481067025607e-03 9.808362517795918278e-03 1.194574682035631080e-02
-3.158317883451824959e-02 1.688911318179330684e-02 1.515000881665725177e-02 1.269781001135716209e-02 -2.953781586460087205e-02 7.563997328795015775e-03 1.284711361894260405e-02 1.249463979820118753e-02
-3.855739005272604270e-02 2.139132949344951101e-02 1.815841541153852268e-02 1.683863085163019371e-02 -3.464478680272843614e-02 1.089011756753945591e-02 1.753087414058166274e-02 1.358673367788989714e-02
-3.713332222153739592e-02 2.182635795248382207e-02 1.424018463754079568e-02 1.774640844934788353e-02 -3.271148367860545608e-02 8.434273583887650846e-03 1.956960656513663868e-02 1.094292434814312688e-02
-3.225209749266174514e-02 1.767201402245353534e-02 1.545935722866231300e-02 1.077546908136341186e-02 -3.165150574618843388e-02 1.308683833643766760e-02 1.418783613780131431e-02 1.091328375120937701e-02
-2.841503928410087434e-02 1.312150286572340112e-02 1.537310909633234600e-02 1.127138164982984490e-02 -3.710084239187588090e-02 1.536654437767369721e-02 1.666493103385972840e-02 1.331917402884688281e-02
