# ex_work for 8 qbits with connectivity c7 and unitary DM 23343157340864
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.324400858830632854e-02 3.481476089553879605e-02 8.907365395451530277e-02 8.907365395451530277e-02 -6.876911273251108681e-02 -3.274680631144348021e-03 8.907365395451530277e-02 8.907365395451530277e-02
-6.376257683150896027e-02 2.365634432424466513e-02 5.386318644547160445e-02 4.203097674950778684e-02 -6.572460813333154406e-02 1.847033131348252422e-02 4.807445400485934467e-02 6.138882627724265295e-02
-5.199602096063858647e-02 2.876220136251835327e-02 5.000222603669578908e-02 2.402426160448917214e-02 -6.441139429509820657e-02 1.192370466975090776e-02 4.218859465174300272e-02 4.802517912155828544e-02
-4.188617638769711465e-02 2.491683987753720575e-02 3.779637938867307784e-02 9.480544098917584664e-03 -4.732064990719122427e-02 1.071259486533709254e-02 2.001523982855770573e-02 2.938165532583590644e-02
-3.722615869516811282e-02 2.077109112257704768e-02 3.657858542440080296e-02 9.986517167900738762e-03 -5.324205989243552262e-02 1.059807305428074956e-02 2.757684321243953143e-02 3.136604445293363075e-02
-3.189996860627627995e-02 1.337882654533262272e-02 1.762550058079927554e-02 2.766987394868794525e-02 -4.881863346319598868e-02 1.210618107666171922e-02 2.024247666080172120e-02 2.385808009822678460e-02
-3.274916431216699092e-02 1.147787403504466237e-02 7.854334606281007311e-03 3.126099742915971341e-02 -4.066967613419982669e-02 1.360088296577271864e-02 1.354684111652310237e-02 2.268659647873686944e-02
-3.560817667568244582e-02 1.053814983128823803e-02 5.312386611089401842e-03 2.024648708967819247e-02 -2.715102596025440254e-02 5.966970685132610627e-03 1.824104497180781617e-02 2.134810807762772822e-02
-3.104589352741271568e-02 1.515189109477802290e-02 1.342498105018192882e-02 1.960101716864504767e-02 -2.999781669811463214e-02 6.432792294566409136e-03 1.695689332439081001e-02 6.410598916994241815e-03
-2.891242520441085484e-02 1.877815099976894164e-02 1.464583244194729572e-02 1.517665056808244900e-02 -3.141150325211673755e-02 3.401370377483860924e-03 1.926337462026799993e-02 5.932202019437845565e-03
-2.806463529303322366e-02 1.672874992981781064e-02 1.750374794459625544e-02 1.301587283205600173e-02 -3.217115094910744100e-02 8.176287822985597170e-03 1.461120343866245848e-02 6.498932331344266060e-03
-3.106070957093224477e-02 1.288763349082071123e-02 1.180507771418002477e-02 1.299977885335507934e-02 -3.134089323530351440e-02 1.592270400362072458e-02 1.783241034429026289e-02 8.272558784327593492e-03
-3.674551700114124519e-02 2.028445716445247127e-02 2.064998039934213409e-02 1.472419460673908553e-02 -3.426351952825641700e-02 1.255900394428262866e-02 1.779879886451209148e-02 8.607612608532575621e-03
