# ex_work for 8 qbits with connectivity c7 and unitary DM 22916879533632
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.798795858065459496e-02 4.914661978428668671e-02 3.938042928596312275e-02 4.482450218660496977e-02 -6.798795858065459496e-02 4.482448935234178977e-02 3.938041654113452750e-02 4.914661978428668671e-02
-5.842754582411828490e-02 4.741853654640469651e-02 2.958543792229485769e-02 1.471473206020879401e-02 -3.487101050614665326e-02 2.877257222434647169e-02 3.879842127509860322e-02 -7.321578958100357325e-03
-5.277922436593141670e-02 3.031202084680373332e-02 2.402221945553389970e-02 1.648285016242903578e-02 -3.414953497710317837e-02 1.983513080571362719e-02 3.275438437983607676e-02 6.021655764402419724e-03
-4.768941134417156030e-02 4.400838961983081360e-02 1.087983631642030005e-02 2.555575319140773044e-02 -3.721269526592139998e-02 1.514673734882145302e-02 1.328033023342481758e-02 1.561737406097015064e-02
-4.035332628524560677e-02 2.163129089148434214e-02 1.922335820714309376e-02 2.341711537143324057e-02 -2.958352082647861328e-02 8.607049773382884073e-03 8.758650895367606215e-03 1.223301540893659105e-02
-3.906957534167687651e-02 2.024641322752908021e-02 1.920538289321623363e-02 1.477964078792785678e-02 -2.183243929591372617e-02 4.659747305412486641e-03 8.189817957871632984e-03 1.237659876472952357e-02
-3.755398675349776172e-02 2.043317884439433199e-02 1.876777212804382061e-02 1.798522184593353418e-02 -2.265806548055588135e-02 3.386818804231717019e-03 1.022174265353362373e-02 7.429529164283204049e-03
-3.347099181453060818e-02 1.565953131974336804e-02 1.919843167638438444e-02 1.570689619757669256e-02 -2.439275441368929029e-02 8.639281916849442244e-03 7.306586411563637667e-03 6.767941616554294139e-03
-3.102060285571138498e-02 1.157553476330428106e-02 1.218366329968063357e-02 1.596812013412153217e-02 -2.819107469516781567e-02 1.321884419345454448e-02 1.279354803295467552e-02 8.767130111165448089e-03
-3.043600745723216289e-02 7.623178781054303250e-03 1.615942560598621763e-02 1.007680772625581603e-02 -2.727266749164075632e-02 1.383626546112281738e-02 8.863204393092278741e-03 1.578279536547909020e-02
-3.017355783292803573e-02 1.239232065753584008e-02 1.844993596304641409e-02 1.082321100039997097e-02 -3.119385442265816891e-02 1.622509704482411400e-02 8.380478820446636209e-03 1.183410101300322141e-02
-3.164247799477282880e-02 1.540852449277223604e-02 1.432107269780492388e-02 1.499865327683135192e-02 -3.555473995537979798e-02 1.758437582734893867e-02 1.810603133183374611e-02 7.467754038299862472e-03
-2.840454172199391447e-02 1.821599864256730900e-02 1.595848445078176803e-02 1.007702849051525344e-02 -3.384123104490260880e-02 1.217831149621204437e-02 1.690726832105361038e-02 6.507306130319976192e-03
