# pops for 8 qbits with connectivity c7 and unitary DM 22967402290048
2.864202260971069336e-01 2.370348423719406128e-01 2.388193309307098389e-01 2.394716292619705200e-01 2.866881191730499268e-01 2.374543994665145874e-01 2.385146319866180420e-01 2.355966717004776001e-01
2.818668782711029053e-01 2.397020310163497925e-01 2.402598261833190918e-01 2.454774081707000732e-01 2.804560661315917969e-01 2.422339916229248047e-01 2.317993342876434326e-01 2.382042407989501953e-01
2.844508588314056396e-01 2.435229867696762085e-01 2.377037703990936279e-01 2.450750917196273804e-01 2.854830026626586914e-01 2.350254058837890625e-01 2.357880324125289917e-01 2.329506576061248779e-01
2.779383361339569092e-01 2.474406957626342773e-01 2.393727600574493408e-01 2.463998645544052124e-01 2.769262194633483887e-01 2.383396029472351074e-01 2.394385337829589844e-01 2.341436743736267090e-01
2.802160084247589111e-01 2.432304024696350098e-01 2.394531518220901489e-01 2.428378611803054810e-01 2.812416553497314453e-01 2.417964935302734375e-01 2.349707335233688354e-01 2.362533658742904663e-01
2.796998620033264160e-01 2.409987747669219971e-01 2.387911975383758545e-01 2.356781214475631714e-01 2.814109325408935547e-01 2.455238252878189087e-01 2.376950681209564209e-01 2.402019351720809937e-01
2.820280790328979492e-01 2.412976920604705811e-01 2.351940125226974487e-01 2.407130599021911621e-01 2.789847552776336670e-01 2.426161766052246094e-01 2.380798906087875366e-01 2.410861253738403320e-01
2.813043892383575439e-01 2.345207035541534424e-01 2.400828003883361816e-01 2.433248758316040039e-01 2.765976488590240479e-01 2.433277219533920288e-01 2.395985573530197144e-01 2.412430047988891602e-01
2.800923287868499756e-01 2.400256097316741943e-01 2.382957190275192261e-01 2.408190965652465820e-01 2.829041481018066406e-01 2.389896661043167114e-01 2.423135638236999512e-01 2.365595400333404541e-01
2.792626321315765381e-01 2.399996817111968994e-01 2.361088842153549194e-01 2.438615858554840088e-01 2.805451154708862305e-01 2.455402761697769165e-01 2.384995818138122559e-01 2.361819297075271606e-01
2.788902223110198975e-01 2.394664585590362549e-01 2.384752184152603149e-01 2.424009144306182861e-01 2.818830311298370361e-01 2.411206215620040894e-01 2.393647432327270508e-01 2.383984774351119995e-01
2.787164151668548584e-01 2.338058352470397949e-01 2.431192696094512939e-01 2.409435212612152100e-01 2.810229361057281494e-01 2.405247688293457031e-01 2.415917664766311646e-01 2.402750998735427856e-01
2.786834537982940674e-01 2.385211884975433350e-01 2.399054914712905884e-01 2.394749224185943604e-01 2.793957591056823730e-01 2.430184483528137207e-01 2.382548749446868896e-01 2.427455186843872070e-01
2.803980410099029541e-01 2.342342883348464966e-01 2.390634417533874512e-01 2.428892999887466431e-01 2.791630625724792480e-01 2.432913929224014282e-01 2.394324392080307007e-01 2.415277063846588135e-01
2.844893336296081543e-01 2.386082410812377930e-01 2.374915927648544312e-01 2.408123165369033813e-01 2.805479168891906738e-01 2.436404526233673096e-01 2.352454364299774170e-01 2.391643077135086060e-01
2.847239077091217041e-01 2.398691177368164062e-01 2.399478405714035034e-01 2.368605434894561768e-01 2.832030057907104492e-01 2.411765903234481812e-01 2.355085015296936035e-01 2.387100309133529663e-01
2.827200591564178467e-01 2.471253275871276855e-01 2.414469420909881592e-01 2.390244156122207642e-01 2.745220661163330078e-01 2.425922304391860962e-01 2.347693443298339844e-01 2.377991825342178345e-01
2.793017029762268066e-01 2.492332309484481812e-01 2.400042563676834106e-01 2.348250895738601685e-01 2.789269685745239258e-01 2.435018718242645264e-01 2.360064536333084106e-01 2.381999641656875610e-01
2.804008722305297852e-01 2.478137165307998657e-01 2.416120767593383789e-01 2.354030609130859375e-01 2.775703668594360352e-01 2.369026988744735718e-01 2.376834154129028320e-01 2.426133751869201660e-01
2.801992595195770264e-01 2.478650361299514771e-01 2.417412549257278442e-01 2.382420599460601807e-01 2.777055501937866211e-01 2.369177788496017456e-01 2.413083463907241821e-01 2.360202372074127197e-01
2.842429280281066895e-01 2.428437024354934692e-01 2.419168800115585327e-01 2.390440851449966431e-01 2.756350040435791016e-01 2.351589053869247437e-01 2.402161508798599243e-01 2.409418523311614990e-01
2.833423018455505371e-01 2.429890185594558716e-01 2.426505386829376221e-01 2.390657514333724976e-01 2.773936986923217773e-01 2.377071976661682129e-01 2.407019585371017456e-01 2.361490279436111450e-01
2.844604551792144775e-01 2.427927553653717041e-01 2.418806850910186768e-01 2.389136999845504761e-01 2.777779400348663330e-01 2.355922460556030273e-01 2.397624850273132324e-01 2.388192415237426758e-01
2.830064594745635986e-01 2.449564486742019653e-01 2.419546544551849365e-01 2.381299883127212524e-01 2.769876122474670410e-01 2.357699126005172729e-01 2.414399683475494385e-01 2.377543598413467407e-01
2.859736680984497070e-01 2.408836781978607178e-01 2.404725998640060425e-01 2.407176345586776733e-01 2.771969437599182129e-01 2.363745272159576416e-01 2.377512603998184204e-01 2.406291663646697998e-01
2.837814688682556152e-01 2.464778274297714233e-01 2.375897914171218872e-01 2.401984632015228271e-01 2.756202816963195801e-01 2.376230359077453613e-01 2.410776019096374512e-01 2.376309633255004883e-01
2.821454107761383057e-01 2.470097839832305908e-01 2.406335771083831787e-01 2.386724054813385010e-01 2.753072082996368408e-01 2.424965202808380127e-01 2.371982485055923462e-01 2.365362644195556641e-01
2.833595871925354004e-01 2.495226114988327026e-01 2.372982650995254517e-01 2.378886044025421143e-01 2.790576219558715820e-01 2.358849942684173584e-01 2.433793991804122925e-01 2.336083352565765381e-01
2.798810601234436035e-01 2.456967979669570923e-01 2.456418275833129883e-01 2.368493825197219849e-01 2.795182764530181885e-01 2.354353219270706177e-01 2.419093400239944458e-01 2.350673824548721313e-01
2.861522138118743896e-01 2.429587244987487793e-01 2.381737232208251953e-01 2.407844066619873047e-01 2.822131216526031494e-01 2.351902276277542114e-01 2.432052940130233765e-01 2.313216924667358398e-01
2.859392166137695312e-01 2.393876165151596069e-01 2.379925251007080078e-01 2.489978075027465820e-01 2.755564749240875244e-01 2.372045665979385376e-01 2.421107292175292969e-01 2.328104823827743530e-01
2.840719819068908691e-01 2.399465739727020264e-01 2.404394745826721191e-01 2.472425103187561035e-01 2.782475054264068604e-01 2.358218133449554443e-01 2.335720807313919067e-01 2.406574785709381104e-01
2.832894623279571533e-01 2.421598136425018311e-01 2.354212701320648193e-01 2.466796040534973145e-01 2.784388065338134766e-01 2.341997921466827393e-01 2.383693456649780273e-01 2.414412796497344971e-01
2.799995243549346924e-01 2.390717267990112305e-01 2.386505305767059326e-01 2.494238764047622681e-01 2.793671488761901855e-01 2.370452880859375000e-01 2.377848327159881592e-01 2.386564314365386963e-01
2.765892744064331055e-01 2.411026060581207275e-01 2.369890362024307251e-01 2.458671182394027710e-01 2.771148383617401123e-01 2.388547807931900024e-01 2.396677732467651367e-01 2.438139170408248901e-01
2.753309607505798340e-01 2.378910481929779053e-01 2.342588603496551514e-01 2.465680241584777832e-01 2.807558774948120117e-01 2.392022609710693359e-01 2.412610799074172974e-01 2.447312623262405396e-01
2.771255373954772949e-01 2.365321069955825806e-01 2.338737249374389648e-01 2.465175092220306396e-01 2.875878512859344482e-01 2.406048327684402466e-01 2.377363741397857666e-01 2.400214076042175293e-01
2.769650220870971680e-01 2.354940325021743774e-01 2.347773462533950806e-01 2.457299679517745972e-01 2.871963083744049072e-01 2.408803105354309082e-01 2.405320554971694946e-01 2.384243160486221313e-01
2.741561233997344971e-01 2.409415543079376221e-01 2.337023615837097168e-01 2.392325103282928467e-01 2.845318615436553955e-01 2.421890944242477417e-01 2.402731925249099731e-01 2.449726164340972900e-01
2.784372568130493164e-01 2.367210686206817627e-01 2.401495873928070068e-01 2.352967858314514160e-01 2.822918295860290527e-01 2.455006837844848633e-01 2.402864694595336914e-01 2.413155436515808105e-01
2.770027518272399902e-01 2.376851141452789307e-01 2.420532405376434326e-01 2.351620495319366455e-01 2.839512825012207031e-01 2.457064986228942871e-01 2.377977073192596436e-01 2.406406104564666748e-01
2.759560346603393555e-01 2.372578680515289307e-01 2.397833764553070068e-01 2.354573160409927368e-01 2.855286002159118652e-01 2.467362135648727417e-01 2.400845438241958618e-01 2.391952872276306152e-01
2.749394178390502930e-01 2.372078150510787964e-01 2.401470541954040527e-01 2.361603081226348877e-01 2.851319313049316406e-01 2.426652908325195312e-01 2.440449744462966919e-01 2.397023439407348633e-01
2.768643796443939209e-01 2.448972314596176147e-01 2.420006990432739258e-01 2.356384098529815674e-01 2.816338539123535156e-01 2.366202920675277710e-01 2.447051852941513062e-01 2.376391291618347168e-01
2.760231494903564453e-01 2.493265122175216675e-01 2.417527437210083008e-01 2.372419983148574829e-01 2.782497406005859375e-01 2.410935908555984497e-01 2.427802532911300659e-01 2.335312068462371826e-01
2.813447415828704834e-01 2.470814734697341919e-01 2.404585480690002441e-01 2.396500110626220703e-01 2.770932912826538086e-01 2.383821010589599609e-01 2.424151599407196045e-01 2.335737794637680054e-01
2.787986993789672852e-01 2.458710223436355591e-01 2.418622076511383057e-01 2.390919178724288940e-01 2.795579731464385986e-01 2.447613179683685303e-01 2.378045022487640381e-01 2.322514951229095459e-01
2.789575755596160889e-01 2.452481538057327271e-01 2.389697581529617310e-01 2.424483597278594971e-01 2.769079208374023438e-01 2.470376491546630859e-01 2.339418232440948486e-01 2.364878952503204346e-01
2.788075804710388184e-01 2.421244680881500244e-01 2.404315024614334106e-01 2.442602068185806274e-01 2.769141793251037598e-01 2.441581338644027710e-01 2.368061244487762451e-01 2.364968359470367432e-01
2.771648168563842773e-01 2.377205938100814819e-01 2.388019561767578125e-01 2.461280524730682373e-01 2.812892794609069824e-01 2.395397424697875977e-01 2.357034236192703247e-01 2.436512708663940430e-01
2.798631787300109863e-01 2.382224202156066895e-01 2.419048845767974854e-01 2.398248612880706787e-01 2.862249314785003662e-01 2.408135533332824707e-01 2.334990650415420532e-01 2.396461367607116699e-01
2.775503396987915039e-01 2.421959340572357178e-01 2.432440370321273804e-01 2.373492121696472168e-01 2.755119800567626953e-01 2.462138086557388306e-01 2.380532473325729370e-01 2.398804426193237305e-01
2.757807672023773193e-01 2.362450063228607178e-01 2.457848191261291504e-01 2.408609688282012939e-01 2.767994403839111328e-01 2.425248622894287109e-01 2.350236177444458008e-01 2.469795644283294678e-01
2.763913273811340332e-01 2.392484843730926514e-01 2.375302910804748535e-01 2.455014437437057495e-01 2.811501622200012207e-01 2.396629750728607178e-01 2.357191443443298340e-01 2.447952330112457275e-01
2.819056808948516846e-01 2.368920743465423584e-01 2.335016578435897827e-01 2.424542754888534546e-01 2.800955772399902344e-01 2.461211085319519043e-01 2.353474199771881104e-01 2.436812520027160645e-01
2.839917838573455811e-01 2.396008968353271484e-01 2.349831163883209229e-01 2.417118549346923828e-01 2.790420353412628174e-01 2.423797100782394409e-01 2.370742410421371460e-01 2.412153929471969604e-01
2.818308770656585693e-01 2.387244254350662231e-01 2.367209643125534058e-01 2.430113852024078369e-01 2.743593454360961914e-01 2.432619035243988037e-01 2.385439872741699219e-01 2.435460835695266724e-01
2.812331318855285645e-01 2.439293563365936279e-01 2.421825826168060303e-01 2.429791837930679321e-01 2.771453261375427246e-01 2.398554384708404541e-01 2.367777526378631592e-01 2.358962595462799072e-01
2.766127586364746094e-01 2.472300380468368530e-01 2.359191924333572388e-01 2.428089976310729980e-01 2.792292535305023193e-01 2.442050874233245850e-01 2.367214411497116089e-01 2.372722327709197998e-01
2.763347625732421875e-01 2.456687688827514648e-01 2.367092519998550415e-01 2.438581883907318115e-01 2.803466618061065674e-01 2.386998236179351807e-01 2.416595071554183960e-01 2.367219924926757812e-01
2.801932692527770996e-01 2.425008416175842285e-01 2.348350584506988525e-01 2.450418025255203247e-01 2.815733551979064941e-01 2.396934926509857178e-01 2.406428158283233643e-01 2.355183213949203491e-01
2.796967029571533203e-01 2.393035739660263062e-01 2.373136579990386963e-01 2.437443137168884277e-01 2.844020128250122070e-01 2.395397275686264038e-01 2.396082282066345215e-01 2.363907694816589355e-01
2.808227539062500000e-01 2.393987774848937988e-01 2.375371158123016357e-01 2.420763522386550903e-01 2.838666141033172607e-01 2.410531789064407349e-01 2.377760708332061768e-01 2.374680191278457642e-01
2.815411686897277832e-01 2.366273105144500732e-01 2.435966134071350098e-01 2.380699068307876587e-01 2.789236009120941162e-01 2.418679296970367432e-01 2.356936335563659668e-01 2.436786741018295288e-01
2.854795455932617188e-01 2.374741137027740479e-01 2.396709620952606201e-01 2.334325760602951050e-01 2.839502096176147461e-01 2.432610690593719482e-01 2.392300367355346680e-01 2.375003844499588013e-01
2.860075533390045166e-01 2.351870536804199219e-01 2.424819171428680420e-01 2.340507805347442627e-01 2.844354212284088135e-01 2.422519624233245850e-01 2.376334369182586670e-01 2.379507720470428467e-01
2.812452912330627441e-01 2.359039336442947388e-01 2.399964183568954468e-01 2.384426593780517578e-01 2.807641029357910156e-01 2.433681488037109375e-01 2.361959815025329590e-01 2.440823912620544434e-01
2.858630418777465820e-01 2.423373907804489136e-01 2.411060482263565063e-01 2.392803132534027100e-01 2.772022187709808350e-01 2.394565641880035400e-01 2.378105521202087402e-01 2.369427531957626343e-01
2.825334370136260986e-01 2.442834526300430298e-01 2.378434538841247559e-01 2.370484173297882080e-01 2.822389304637908936e-01 2.381281852722167969e-01 2.340903580188751221e-01 2.438325881958007812e-01
2.809948921203613281e-01 2.451756000518798828e-01 2.395957708358764648e-01 2.359424829483032227e-01 2.799564003944396973e-01 2.394616007804870605e-01 2.376827895641326904e-01 2.411893010139465332e-01
2.833201587200164795e-01 2.397448569536209106e-01 2.388091236352920532e-01 2.395918369293212891e-01 2.774833440780639648e-01 2.418546378612518311e-01 2.415070980787277222e-01 2.376877367496490479e-01
2.886439859867095947e-01 2.409363985061645508e-01 2.365745455026626587e-01 2.395425736904144287e-01 2.744550704956054688e-01 2.406412363052368164e-01 2.396312206983566284e-01 2.395737171173095703e-01
2.837287187576293945e-01 2.450382709503173828e-01 2.446211874485015869e-01 2.323093414306640625e-01 2.779153287410736084e-01 2.386764138936996460e-01 2.395440042018890381e-01 2.381654828786849976e-01
2.807808816432952881e-01 2.451683282852172852e-01 2.368451207876205444e-01 2.336686849594116211e-01 2.822000384330749512e-01 2.359801530838012695e-01 2.398567795753479004e-01 2.454987168312072754e-01
2.827273309230804443e-01 2.458569407463073730e-01 2.330862283706665039e-01 2.347925007343292236e-01 2.823622524738311768e-01 2.388297021389007568e-01 2.374926954507827759e-01 2.448510378599166870e-01
2.805525064468383789e-01 2.432056963443756104e-01 2.384388744831085205e-01 2.342659235000610352e-01 2.807618081569671631e-01 2.366729080677032471e-01 2.419801056385040283e-01 2.441208362579345703e-01
2.806123495101928711e-01 2.423639893531799316e-01 2.370404750108718872e-01 2.364462018013000488e-01 2.820711433887481689e-01 2.373861223459243774e-01 2.401469200849533081e-01 2.439314872026443481e-01
2.790316343307495117e-01 2.431643903255462646e-01 2.402408719062805176e-01 2.361986935138702393e-01 2.816709876060485840e-01 2.371066212654113770e-01 2.388066947460174561e-01 2.437787801027297974e-01
2.844248116016387939e-01 2.411113381385803223e-01 2.450075745582580566e-01 2.326133102178573608e-01 2.857739627361297607e-01 2.364283800125122070e-01 2.361447960138320923e-01 2.384944558143615723e-01
2.822311222553253174e-01 2.431753277778625488e-01 2.441193163394927979e-01 2.336313128471374512e-01 2.829700112342834473e-01 2.331199347972869873e-01 2.379562854766845703e-01 2.427952885627746582e-01
2.748681008815765381e-01 2.423539012670516968e-01 2.468753904104232788e-01 2.380125522613525391e-01 2.843382358551025391e-01 2.347335219383239746e-01 2.389364391565322876e-01 2.398804426193237305e-01
2.763695120811462402e-01 2.412119954824447632e-01 2.403611838817596436e-01 2.365159690380096436e-01 2.824658155441284180e-01 2.362464368343353271e-01 2.429264187812805176e-01 2.439013123512268066e-01
2.809298932552337646e-01 2.390597760677337646e-01 2.429774403572082520e-01 2.374667674303054810e-01 2.786637246608734131e-01 2.365956306457519531e-01 2.412172853946685791e-01 2.430880367755889893e-01
2.810596823692321777e-01 2.475921213626861572e-01 2.431576550006866455e-01 2.398590147495269775e-01 2.753577530384063721e-01 2.311890125274658203e-01 2.416735738515853882e-01 2.401096969842910767e-01
2.811298370361328125e-01 2.458251714706420898e-01 2.404979169368743896e-01 2.442155629396438599e-01 2.762668132781982422e-01 2.317556738853454590e-01 2.426884025335311890e-01 2.376191169023513794e-01
2.854825258255004883e-01 2.418258190155029297e-01 2.385727465152740479e-01 2.422461062669754028e-01 2.789936661720275879e-01 2.406539320945739746e-01 2.375341057777404785e-01 2.346896827220916748e-01
2.904989123344421387e-01 2.436247318983078003e-01 2.362162619829177856e-01 2.384739518165588379e-01 2.727842330932617188e-01 2.397685945034027100e-01 2.403926551342010498e-01 2.382391840219497681e-01
2.871655821800231934e-01 2.359239161014556885e-01 2.399996072053909302e-01 2.406996190547943115e-01 2.775937914848327637e-01 2.388765513896942139e-01 2.382559031248092651e-01 2.414836287498474121e-01
2.877860069274902344e-01 2.407722771167755127e-01 2.380753904581069946e-01 2.385071367025375366e-01 2.753714323043823242e-01 2.381747514009475708e-01 2.373116463422775269e-01 2.439998984336853027e-01
2.838517427444458008e-01 2.415118217468261719e-01 2.430275827646255493e-01 2.428855001926422119e-01 2.726260125637054443e-01 2.404761165380477905e-01 2.355764508247375488e-01 2.400433123111724854e-01
2.839114665985107422e-01 2.442683279514312744e-01 2.375473976135253906e-01 2.455494254827499390e-01 2.732651233673095703e-01 2.385404706001281738e-01 2.386291474103927612e-01 2.382871806621551514e-01
