# ex_work for 8 qbits with connectivity c7 and unitary DM 22838560790784
-3.632460479027656286e-02 1.897300847152764286e-02 1.536246959531794437e-02 1.145941625982497061e-02 -3.279787294099156120e-02 1.301555867045818202e-02 1.756927592196453128e-02 1.463780159095673904e-02
-3.459390461095485092e-02 1.534860660092437351e-02 1.384578758921099773e-02 1.447841926433573144e-02 -3.483062031600317465e-02 1.052707763633895649e-02 1.793949963567605110e-02 1.937952015958960619e-02
-3.341667289067584007e-02 1.985942920791872179e-02 1.283602384565073369e-02 9.307060584549312413e-03 -3.447035735019377684e-02 1.240148772598392499e-02 1.600048991931011730e-02 1.861282483758789144e-02
-3.367699095166856033e-02 1.371749946945050036e-02 1.548708362604367048e-02 1.266190537343949742e-02 -3.317749092633459629e-02 1.470530539079993766e-02 1.420699356355901825e-02 1.612924741958600069e-02
-3.705737564300958659e-02 1.658179515978457780e-02 1.446950826014329478e-02 1.591704826236347084e-02 -3.334851378560926144e-02 1.260152017138236116e-02 1.479061496350704379e-02 1.883097688282065613e-02
-4.037704430798732397e-02 1.404713693025987954e-02 1.633102850658340807e-02 1.959272095007909276e-02 -3.203311773220090392e-02 1.435072897595509288e-02 1.422795362218788433e-02 1.857044672297588142e-02
-3.693247241256035485e-02 1.458931014971568373e-02 1.681822070789415827e-02 1.310785444427960307e-02 -3.167782143878991596e-02 1.261592821334633734e-02 1.693387919157619825e-02 1.605364747246352392e-02
-3.408428948488732846e-02 1.386182741000699555e-02 1.709031951890128964e-02 1.336221576403925047e-02 -3.319584194202105515e-02 1.029130286308247572e-02 1.943946854422247406e-02 1.378998116314354531e-02
-3.363532330748238847e-02 1.098891377678156561e-02 1.809094584833413621e-02 1.408103806346256565e-02 -3.090896124069327303e-02 1.012398831440786302e-02 1.434019448883084788e-02 1.560585523458188351e-02
-3.412177783442969792e-02 1.433075293835516309e-02 1.597090146962858864e-02 1.484404867621074396e-02 -2.924660211064339377e-02 8.246040879886383859e-03 1.191490950302047901e-02 1.607916184688587546e-02
-2.884461972892204268e-02 1.102337291036841263e-02 9.173404985950860471e-03 1.320492043600791573e-02 -2.826953535667837969e-02 1.368113031428872840e-02 9.885603117652411870e-03 1.418615904335323447e-02
-2.695820130807892109e-02 1.479290308180280893e-02 8.467446321488325545e-03 9.447204278138993452e-03 -2.660235729434726193e-02 8.136370434110673164e-03 8.384968112413520788e-03 1.671484549132618014e-02
-2.969037586872779258e-02 1.477330952717832192e-02 1.239016487791196920e-02 1.094639496361433408e-02 -3.170827570446035915e-02 8.471782221956889250e-03 1.764495378879776116e-02 1.386539919974846477e-02
-3.197709917805681423e-02 1.593409564913467191e-02 1.346147828521773726e-02 1.489842037061929816e-02 -3.012829568381282866e-02 5.613467011309188417e-03 1.488500526441392455e-02 1.455490163861684200e-02
-3.176199732444002360e-02 1.568714065305554586e-02 1.204181444675062919e-02 1.050945184211775352e-02 -2.837102695726412618e-02 1.100858692725326798e-02 1.355154376497118285e-02 1.314604515733983937e-02
-3.549667618079404424e-02 1.518792203335767727e-02 9.896919856450948905e-03 1.222105910539630219e-02 -2.797842575022755490e-02 1.181560774674078780e-02 1.364488113054734657e-02 1.898859516913679532e-02
-3.060967323777126839e-02 9.536571567630025212e-03 8.572786629600970959e-03 1.902286663118193250e-02 -2.992114854812463060e-02 1.318910021885418178e-02 1.661921220581281250e-02 9.919249501800000632e-03
-3.340186407367945476e-02 1.034316695263915419e-02 1.141963636375295348e-02 1.690407423359632788e-02 -2.873539214281481749e-02 1.344368419838829973e-02 1.293183242930403057e-02 1.422517656341752701e-02
-3.211598477166385107e-02 8.418911353969646405e-03 1.655545215098343584e-02 2.136666386337305809e-02 -2.914082455893057116e-02 7.289862000624164166e-03 8.977171663175005298e-03 1.578624897523623824e-02
-3.135248826296858221e-02 9.627067790572362352e-03 2.145200123598765135e-02 1.957478403187225616e-02 -3.338382821894438079e-02 1.027528458877755534e-02 7.248493644069244068e-03 1.593609546220204828e-02
-2.916850242743509319e-02 1.135813234654450485e-02 2.013698551172844742e-02 1.571148067407234644e-02 -3.227936556574118043e-02 1.636030466184043228e-02 4.026917889812066560e-03 1.111142541540333789e-02
-2.830570234012264388e-02 1.824368260130268538e-02 2.151560977505480657e-02 5.809102192148508058e-03 -3.253462318265396697e-02 1.422067020251689337e-02 1.106374038251933291e-02 7.069925908366068469e-03
-2.891059499510817074e-02 9.106039816505791598e-03 2.002100543768860902e-02 1.655646782888197527e-02 -3.340298856915688286e-02 5.690689861305351337e-03 1.451738279555456201e-02 1.416157189337679048e-02
-2.964193495435252929e-02 9.259032762402211181e-03 2.009448207909097367e-02 1.799623411400138109e-02 -3.593501543859663194e-02 6.676956205040931666e-03 1.436607984652596252e-02 1.719333789738590121e-02
-3.028147137298213554e-02 5.757854765535678002e-03 2.302680979315968254e-02 1.991728649795409395e-02 -3.575584541309038966e-02 2.994688024739173941e-03 1.535214241249144990e-02 2.023841518107210094e-02
-3.227553447708606665e-02 5.151878345213343514e-03 1.544035643254523284e-02 1.908492842421657953e-02 -3.274363660804874981e-02 8.453298536475044658e-03 1.608363253403418888e-02 2.042977334338100595e-02
-3.251395645072623769e-02 7.113684395265316464e-03 1.857976935709844749e-02 1.839522628927665882e-02 -3.034109924452962903e-02 1.255838266864877685e-02 9.808067746771051421e-03 1.426662370261454205e-02
-3.425270668491205844e-02 1.262598479884977781e-02 1.844140116385859646e-02 1.866656104741361982e-02 -2.952199389740227387e-02 1.074133148433846323e-02 1.408044976990522994e-02 7.712535240027096686e-03
-3.361788763381075296e-02 6.875769247549396238e-03 1.620643458439629050e-02 1.720566427338085166e-02 -2.736542053196964683e-02 1.318492115044827238e-02 1.833212957064870793e-02 6.224201083350286261e-03
-3.007211846702468466e-02 5.836100947447595520e-03 1.227283760238790343e-02 1.720398066953643043e-02 -3.016398081265573433e-02 1.292479711857929398e-02 1.817010443850267110e-02 1.005179589947690841e-02
-2.867516563697367765e-02 9.845479139023474019e-03 1.010869042877550993e-02 1.362073590593602425e-02 -3.170243786656549295e-02 8.345986374715093706e-03 1.987504964759159373e-02 1.486382763426680360e-02
-3.109275889900300210e-02 9.004517329897354302e-03 7.862591726944300266e-03 2.009182592988451033e-02 -3.048766310585957623e-02 1.150213623920875138e-02 2.159330024961786734e-02 8.926475372490666471e-03
-3.187650815976197927e-02 8.912300545790438622e-03 1.398089798906470074e-02 1.474862194911081247e-02 -2.988867156200187766e-02 1.049008369745928378e-02 1.857134943592595594e-02 1.201847707312933035e-02
