# pops for 8 qbits with connectivity c7 and unitary DM 22815405478848
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.225357294082641602e-01 2.145312428474426270e-01 2.233037650585174561e-01 3.420454859733581543e-01 2.239605188369750977e-01 2.093757092952728271e-01 2.246182262897491455e-01
3.028706014156341553e-01 2.249310016632080078e-01 2.320976704359054565e-01 2.228864431381225586e-01 3.145744800567626953e-01 2.494536042213439941e-01 2.221376299858093262e-01 2.310485243797302246e-01
3.138534724712371826e-01 2.190542072057723999e-01 2.330951392650604248e-01 2.167828381061553955e-01 3.170559406280517578e-01 2.476344704627990723e-01 2.294889837503433228e-01 2.230348587036132812e-01
3.077857196331024170e-01 2.204840779304504395e-01 2.348435819149017334e-01 2.196723222732543945e-01 3.221887350082397461e-01 2.451203614473342896e-01 2.225797176361083984e-01 2.273254096508026123e-01
3.052687942981719971e-01 2.302933037281036377e-01 2.319017946720123291e-01 2.315695434808731079e-01 3.099859952926635742e-01 2.287402600049972534e-01 2.258270680904388428e-01 2.364131808280944824e-01
3.076469600200653076e-01 2.292860150337219238e-01 2.269844859838485718e-01 2.351159751415252686e-01 3.073397874832153320e-01 2.314364612102508545e-01 2.293407022953033447e-01 2.328495085239410400e-01
2.894485592842102051e-01 2.419467270374298096e-01 2.238051891326904297e-01 2.384938895702362061e-01 2.855757772922515869e-01 2.587381601333618164e-01 2.279333025217056274e-01 2.340582907199859619e-01
2.855300605297088623e-01 2.435731589794158936e-01 2.287260442972183228e-01 2.358650565147399902e-01 2.843825221061706543e-01 2.532853484153747559e-01 2.293219566345214844e-01 2.393157482147216797e-01
2.904051244258880615e-01 2.426894903182983398e-01 2.323780655860900879e-01 2.287847846746444702e-01 2.800505161285400391e-01 2.558052837848663330e-01 2.302303016185760498e-01 2.396563291549682617e-01
2.933255434036254883e-01 2.428978681564331055e-01 2.358455806970596313e-01 2.353583276271820068e-01 2.744446396827697754e-01 2.517010867595672607e-01 2.294481694698333740e-01 2.369785904884338379e-01
2.939022183418273926e-01 2.387871891260147095e-01 2.372416555881500244e-01 2.374962270259857178e-01 2.750978469848632812e-01 2.520630657672882080e-01 2.331113219261169434e-01 2.323002666234970093e-01
2.930609583854675293e-01 2.367631196975708008e-01 2.374445348978042603e-01 2.357533872127532959e-01 2.734528183937072754e-01 2.516645193099975586e-01 2.353947460651397705e-01 2.364657223224639893e-01
2.916978597640991211e-01 2.394963502883911133e-01 2.362577915191650391e-01 2.379114329814910889e-01 2.720363438129425049e-01 2.515345215797424316e-01 2.372441887855529785e-01 2.338212579488754272e-01
2.907175719738006592e-01 2.349157035350799561e-01 2.410610914230346680e-01 2.386690825223922729e-01 2.752684652805328369e-01 2.519634962081909180e-01 2.335030138492584229e-01 2.339013367891311646e-01
2.910131216049194336e-01 2.334237396717071533e-01 2.403788268566131592e-01 2.359348237514495850e-01 2.777539193630218506e-01 2.516523003578186035e-01 2.316665649414062500e-01 2.381765097379684448e-01
2.920352816581726074e-01 2.377267479896545410e-01 2.387647926807403564e-01 2.322235703468322754e-01 2.778560519218444824e-01 2.486563026905059814e-01 2.321747690439224243e-01 2.405621409416198730e-01
2.920104563236236572e-01 2.343048006296157837e-01 2.412122189998626709e-01 2.332229465246200562e-01 2.732402086257934570e-01 2.518678903579711914e-01 2.320440411567687988e-01 2.420971393585205078e-01
2.911056578159332275e-01 2.335813343524932861e-01 2.393634617328643799e-01 2.366999238729476929e-01 2.772868871688842773e-01 2.525705695152282715e-01 2.320400476455688477e-01 2.373516857624053955e-01
2.916211485862731934e-01 2.349301278591156006e-01 2.397678941488265991e-01 2.360359132289886475e-01 2.754150629043579102e-01 2.533819675445556641e-01 2.320476621389389038e-01 2.367999255657196045e-01
2.815311253070831299e-01 2.382687926292419434e-01 2.389834523200988770e-01 2.459488958120346069e-01 2.757802605628967285e-01 2.442428767681121826e-01 2.413637638092041016e-01 2.338804304599761963e-01
2.799283564090728760e-01 2.404470294713973999e-01 2.397275716066360474e-01 2.446293234825134277e-01 2.772641777992248535e-01 2.363815009593963623e-01 2.435126006603240967e-01 2.381090670824050903e-01
2.816445231437683105e-01 2.415935993194580078e-01 2.407205998897552490e-01 2.443109154701232910e-01 2.755883634090423584e-01 2.354194670915603638e-01 2.424791902303695679e-01 2.382429540157318115e-01
2.796908020973205566e-01 2.390641272068023682e-01 2.426797449588775635e-01 2.430667877197265625e-01 2.756137847900390625e-01 2.341897785663604736e-01 2.481920421123504639e-01 2.375024706125259399e-01
2.793280184268951416e-01 2.402377277612686157e-01 2.407974302768707275e-01 2.441383004188537598e-01 2.765424549579620361e-01 2.348158806562423706e-01 2.424949854612350464e-01 2.416447997093200684e-01
2.807094156742095947e-01 2.387152612209320068e-01 2.410948276519775391e-01 2.464753389358520508e-01 2.803354859352111816e-01 2.359988093376159668e-01 2.388429939746856689e-01 2.378274649381637573e-01
2.788221538066864014e-01 2.374866902828216553e-01 2.461650520563125610e-01 2.456893622875213623e-01 2.821334600448608398e-01 2.360173165798187256e-01 2.345401644706726074e-01 2.391453236341476440e-01
2.830703556537628174e-01 2.406978011131286621e-01 2.439417243003845215e-01 2.404533624649047852e-01 2.806974947452545166e-01 2.352035194635391235e-01 2.375694066286087036e-01 2.383658587932586670e-01
2.847886383533477783e-01 2.403681576251983643e-01 2.411849796772003174e-01 2.398731261491775513e-01 2.817364335060119629e-01 2.372509241104125977e-01 2.358693480491638184e-01 2.389278560876846313e-01
2.837342321872711182e-01 2.398418784141540527e-01 2.394074052572250366e-01 2.432313710451126099e-01 2.801099419593811035e-01 2.369555383920669556e-01 2.346033453941345215e-01 2.421157211065292358e-01
2.852509617805480957e-01 2.387788295745849609e-01 2.387417554855346680e-01 2.434433251619338989e-01 2.813085019588470459e-01 2.369325459003448486e-01 2.345274388790130615e-01 2.410160303115844727e-01
2.838173508644104004e-01 2.451800256967544556e-01 2.399615347385406494e-01 2.372559607028961182e-01 2.789356112480163574e-01 2.378978431224822998e-01 2.357074618339538574e-01 2.412436008453369141e-01
2.837513089179992676e-01 2.469907402992248535e-01 2.391528934240341187e-01 2.364434599876403809e-01 2.777554392814636230e-01 2.329419553279876709e-01 2.396651804447174072e-01 2.432984858751296997e-01
2.787010669708251953e-01 2.500242292881011963e-01 2.415452152490615845e-01 2.382098734378814697e-01 2.725535929203033447e-01 2.371106445789337158e-01 2.407082617282867432e-01 2.411465048789978027e-01
2.808688580989837646e-01 2.408063411712646484e-01 2.422457039356231689e-01 2.374530881643295288e-01 2.774504721164703369e-01 2.397741973400115967e-01 2.443287521600723267e-01 2.370719313621520996e-01
2.809029519557952881e-01 2.433481216430664062e-01 2.434450834989547729e-01 2.405469417572021484e-01 2.764194905757904053e-01 2.378110587596893311e-01 2.397240549325942993e-01 2.378016412258148193e-01
2.802459001541137695e-01 2.435612082481384277e-01 2.412481456995010376e-01 2.431878447532653809e-01 2.746919989585876465e-01 2.415177971124649048e-01 2.377793192863464355e-01 2.377670854330062866e-01
2.800884246826171875e-01 2.445279359817504883e-01 2.392521500587463379e-01 2.368177771568298340e-01 2.792043685913085938e-01 2.398527562618255615e-01 2.448476999998092651e-01 2.354082018136978149e-01
2.767529189586639404e-01 2.454552501440048218e-01 2.378373444080352783e-01 2.408011555671691895e-01 2.821157574653625488e-01 2.381771355867385864e-01 2.424238324165344238e-01 2.364359200000762939e-01
