# pops for 8 qbits with connectivity c7 and unitary DM 22934630930560
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.246182411909103394e-01 2.239605188369750977e-01 2.093757092952728271e-01 3.289471864700317383e-01 2.233866155147552490e-01 2.202025949954986572e-01 2.274636328220367432e-01
3.475656509399414062e-01 2.159864902496337891e-01 2.169873714447021484e-01 2.194604575634002686e-01 3.589650392532348633e-01 2.184350937604904175e-01 2.129089236259460449e-01 2.096909284591674805e-01
3.216421008110046387e-01 2.394790351390838623e-01 2.152283787727355957e-01 2.093147486448287964e-01 3.112666606903076172e-01 2.264935672283172607e-01 2.630383074283599854e-01 2.135371267795562744e-01
3.123787641525268555e-01 2.317133247852325439e-01 2.136536538600921631e-01 2.279184311628341675e-01 3.038143515586853027e-01 2.333567738533020020e-01 2.503679990768432617e-01 2.267965227365493774e-01
2.917271554470062256e-01 2.379293143749237061e-01 2.248385846614837646e-01 2.373010516166687012e-01 2.821195423603057861e-01 2.528761923313140869e-01 2.421176135540008545e-01 2.310904264450073242e-01
2.892023324966430664e-01 2.401717454195022583e-01 2.265660166740417480e-01 2.358560115098953247e-01 2.858773767948150635e-01 2.434310019016265869e-01 2.446513772010803223e-01 2.342440485954284668e-01
2.858501076698303223e-01 2.404494583606719971e-01 2.300454676151275635e-01 2.404306828975677490e-01 2.843789756298065186e-01 2.442692965269088745e-01 2.389606684446334839e-01 2.356152236461639404e-01
2.811359167098999023e-01 2.427164018154144287e-01 2.327845245599746704e-01 2.493088245391845703e-01 2.834953963756561279e-01 2.367844134569168091e-01 2.422815710306167603e-01 2.314928025007247925e-01
2.815853655338287354e-01 2.346652150154113770e-01 2.346075475215911865e-01 2.436456531286239624e-01 2.799701690673828125e-01 2.441497296094894409e-01 2.453097999095916748e-01 2.360662817955017090e-01
2.836150228977203369e-01 2.398193776607513428e-01 2.336014807224273682e-01 2.360516786575317383e-01 2.869429588317871094e-01 2.447449117898941040e-01 2.407768368721008301e-01 2.344475090503692627e-01
2.808080315589904785e-01 2.353810966014862061e-01 2.406365275382995605e-01 2.391163259744644165e-01 2.838317453861236572e-01 2.364788651466369629e-01 2.448147833347320557e-01 2.389323562383651733e-01
2.813286185264587402e-01 2.335078269243240356e-01 2.392255961894989014e-01 2.393929362297058105e-01 2.806572616100311279e-01 2.405437231063842773e-01 2.420920133590698242e-01 2.432517856359481812e-01
2.778972983360290527e-01 2.326911240816116333e-01 2.417302131652832031e-01 2.411363124847412109e-01 2.795358002185821533e-01 2.408302277326583862e-01 2.382926046848297119e-01 2.478861510753631592e-01
2.817755937576293945e-01 2.311877459287643433e-01 2.379904985427856445e-01 2.401246726512908936e-01 2.814992070198059082e-01 2.441099584102630615e-01 2.364549338817596436e-01 2.468571662902832031e-01
2.801630496978759766e-01 2.336669862270355225e-01 2.352419793605804443e-01 2.448378354310989380e-01 2.778620719909667969e-01 2.422419935464859009e-01 2.385921627283096313e-01 2.473936527967453003e-01
2.816664576530456543e-01 2.348304986953735352e-01 2.343902587890625000e-01 2.458576858043670654e-01 2.759743928909301758e-01 2.424874901771545410e-01 2.358233332633972168e-01 2.489694803953170776e-01
2.830533981323242188e-01 2.401250153779983521e-01 2.324592471122741699e-01 2.411072403192520142e-01 2.797237634658813477e-01 2.375615835189819336e-01 2.370764911174774170e-01 2.488928884267807007e-01
2.813678979873657227e-01 2.430140078067779541e-01 2.367530763149261475e-01 2.391574233770370483e-01 2.724711894989013672e-01 2.363623529672622681e-01 2.419850528240203857e-01 2.488885968923568726e-01
2.837393879890441895e-01 2.387864440679550171e-01 2.401337623596191406e-01 2.391338944435119629e-01 2.737262547016143799e-01 2.371520698070526123e-01 2.425860613584518433e-01 2.447416782379150391e-01
2.830851078033447266e-01 2.380378842353820801e-01 2.395623326301574707e-01 2.411081939935684204e-01 2.734166383743286133e-01 2.359139621257781982e-01 2.440799772739410400e-01 2.447955310344696045e-01
2.822226881980895996e-01 2.379535585641860962e-01 2.398598939180374146e-01 2.429848164319992065e-01 2.701795697212219238e-01 2.397158741950988770e-01 2.387643307447433472e-01 2.483188956975936890e-01
2.802792787551879883e-01 2.388550341129302979e-01 2.453422099351882935e-01 2.407765835523605347e-01 2.727580666542053223e-01 2.424682080745697021e-01 2.374925911426544189e-01 2.420276701450347900e-01
2.785727977752685547e-01 2.422182261943817139e-01 2.428817301988601685e-01 2.381526678800582886e-01 2.757693827152252197e-01 2.381350100040435791e-01 2.395656257867813110e-01 2.447041571140289307e-01
2.774480283260345459e-01 2.445346862077713013e-01 2.422304749488830566e-01 2.376121729612350464e-01 2.717755436897277832e-01 2.406346201896667480e-01 2.371687442064285278e-01 2.485952079296112061e-01
2.824797034263610840e-01 2.390332370996475220e-01 2.396830916404724121e-01 2.362354993820190430e-01 2.768919467926025391e-01 2.416515946388244629e-01 2.401011735200881958e-01 2.439232170581817627e-01
2.816104590892791748e-01 2.376469075679779053e-01 2.436650097370147705e-01 2.357524037361145020e-01 2.812608778476715088e-01 2.347001880407333374e-01 2.444570064544677734e-01 2.409066259860992432e-01
2.820388078689575195e-01 2.387907207012176514e-01 2.416432350873947144e-01 2.358537018299102783e-01 2.823924422264099121e-01 2.336113154888153076e-01 2.443007677793502808e-01 2.413684725761413574e-01
2.814102768898010254e-01 2.409282475709915161e-01 2.402323782444000244e-01 2.352543026208877563e-01 2.795404493808746338e-01 2.357366383075714111e-01 2.452745139598846436e-01 2.416226863861083984e-01
2.781755924224853516e-01 2.438299357891082764e-01 2.409181743860244751e-01 2.388722002506256104e-01 2.789929509162902832e-01 2.362024635076522827e-01 2.422344833612442017e-01 2.407736033201217651e-01
2.780422568321228027e-01 2.429330050945281982e-01 2.386649549007415771e-01 2.440407425165176392e-01 2.816914021968841553e-01 2.305886596441268921e-01 2.425341904163360596e-01 2.415041923522949219e-01
2.810699939727783203e-01 2.395708858966827393e-01 2.380089461803436279e-01 2.450311630964279175e-01 2.814443409442901611e-01 2.308201789855957031e-01 2.429358065128326416e-01 2.411180883646011353e-01
2.883158028125762939e-01 2.387696802616119385e-01 2.399662435054779053e-01 2.420648336410522461e-01 2.727501690387725830e-01 2.317861616611480713e-01 2.408137023448944092e-01 2.455327957868576050e-01
2.835838198661804199e-01 2.444435060024261475e-01 2.433535754680633545e-01 2.377356290817260742e-01 2.741918563842773438e-01 2.332864403724670410e-01 2.393743097782135010e-01 2.440302371978759766e-01
2.832897305488586426e-01 2.425191104412078857e-01 2.416658699512481689e-01 2.356690466403961182e-01 2.779718041419982910e-01 2.366147190332412720e-01 2.380277961492538452e-01 2.442412525415420532e-01
2.851531207561492920e-01 2.396848201751708984e-01 2.395468354225158691e-01 2.372205257415771484e-01 2.802318036556243896e-01 2.374906539916992188e-01 2.377194166183471680e-01 2.429521679878234863e-01
2.838054895401000977e-01 2.367208003997802734e-01 2.401867806911468506e-01 2.408922463655471802e-01 2.778530120849609375e-01 2.400158494710922241e-01 2.386026680469512939e-01 2.419224977493286133e-01
2.815031409263610840e-01 2.395547777414321899e-01 2.443299293518066406e-01 2.404946833848953247e-01 2.773364782333374023e-01 2.380959689617156982e-01 2.428123056888580322e-01 2.358720153570175171e-01
2.800589203834533691e-01 2.428925931453704834e-01 2.412671148777008057e-01 2.369620203971862793e-01 2.769959568977355957e-01 2.434134036302566528e-01 2.412583231925964355e-01 2.371510267257690430e-01
2.818801105022430420e-01 2.481705397367477417e-01 2.375576794147491455e-01 2.383887469768524170e-01 2.770678102970123291e-01 2.401950657367706299e-01 2.373775243759155273e-01 2.393618524074554443e-01
2.868480980396270752e-01 2.433952391147613525e-01 2.366286516189575195e-01 2.391250729560852051e-01 2.814201414585113525e-01 2.381730824708938599e-01 2.379756569862365723e-01 2.364333122968673706e-01
2.815431952476501465e-01 2.406369894742965698e-01 2.348954677581787109e-01 2.424805760383605957e-01 2.821291089057922363e-01 2.429125458002090454e-01 2.366694808006286621e-01 2.387319654226303101e-01
2.829040586948394775e-01 2.394414246082305908e-01 2.368202656507492065e-01 2.403904199600219727e-01 2.801930606365203857e-01 2.419698834419250488e-01 2.374372184276580811e-01 2.408429086208343506e-01
2.842351794242858887e-01 2.401753067970275879e-01 2.323828041553497314e-01 2.427628785371780396e-01 2.778337895870208740e-01 2.467574477195739746e-01 2.358940243721008301e-01 2.399577945470809937e-01
2.804691195487976074e-01 2.384974062442779541e-01 2.376628220081329346e-01 2.383349239826202393e-01 2.814074754714965820e-01 2.416377067565917969e-01 2.405143529176712036e-01 2.414753437042236328e-01
2.758755683898925781e-01 2.454521059989929199e-01 2.431166470050811768e-01 2.383929044008255005e-01 2.822295427322387695e-01 2.383068948984146118e-01 2.414840161800384521e-01 2.351414859294891357e-01
