# ex_work for 8 qbits with connectivity c7 and unitary DM 22419787948928
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-9.326654684321405986e-02 1.956970458448872505e-02 9.508325338151400741e-02 9.508325338151400741e-02 -6.523996422610181534e-02 9.508325338151400741e-02 4.124854780318582687e-02 9.508326740790887244e-02
-8.067109826681688467e-02 2.987441087604188542e-02 7.652360471742906955e-02 5.683839118338430280e-02 -5.908754560817674334e-02 7.301508243969846712e-02 3.086903022159334913e-03 7.332079610710894035e-02
-8.346406344116574783e-02 2.661046527339030326e-02 7.595763438566842385e-02 5.612285919727139777e-02 -5.850731120490768045e-02 7.833958512878110014e-02 1.102600983208633194e-02 7.731020948100710000e-02
-6.302304912824019389e-02 1.114330108988804795e-02 4.513434143966724155e-02 2.843196033114414947e-02 -3.696296827634891480e-02 4.397842055349655832e-02 1.073108522261721418e-02 2.589157761246504638e-02
-5.018372430386474486e-02 8.595926928973931028e-03 2.472485034204839963e-02 2.133639307555507125e-02 -2.896259669778301210e-02 2.325102902957778064e-02 1.178828930256168792e-02 2.349852339904002010e-02
-4.943754875907468982e-02 1.976375714436626185e-02 2.096582456198248234e-02 1.352196264120140816e-02 -1.684657341832988819e-02 1.968688871132265317e-02 1.085949702437454456e-03 1.830212719158733417e-02
-3.640314391368740243e-02 2.367380546587399479e-02 1.503879998867383924e-02 1.432814155051702690e-02 -3.314161265492811259e-02 7.232661624963570082e-03 1.361556121752689578e-02 1.835868478736037840e-02
-3.668209483805694171e-02 2.020292520762126745e-02 1.701359505692672316e-02 1.558682129998514160e-02 -3.299742256925699418e-02 7.837347895900941691e-03 1.507021446469181993e-02 1.650063457031389347e-02
-3.518276560153466709e-02 2.331792882757503446e-02 1.992164374974133428e-02 1.266471638505475665e-02 -3.090942953764513196e-02 8.813976548683159079e-03 7.536353218144186718e-03 1.430798586966544779e-02
-3.524019931786563642e-02 1.689020268655682527e-02 1.623525451522338930e-02 1.463279959780219158e-02 -2.889888350884721804e-02 1.010241404240491518e-02 9.405479139661006294e-03 1.551197660816538634e-02
-2.922397798687607906e-02 1.482116005267919943e-02 1.130990979671576621e-02 1.344262101061906647e-02 -3.072830010693618913e-02 1.002726359991047353e-02 6.298902139826632364e-03 2.014014905398736968e-02
-2.976414441642219119e-02 1.994865447544963769e-02 1.426744823104614951e-02 1.324816398754400347e-02 -3.557661866068240891e-02 1.185384116908078100e-02 1.723597100176715554e-03 2.492210633452301982e-02
-3.000740956576244262e-02 1.878336835856384696e-02 1.123391999724299498e-02 1.098219332109236918e-02 -3.154239015045336159e-02 9.401796557542399860e-03 6.364711690015820850e-03 2.216090759221304649e-02
-3.489959702725755480e-02 1.855962679050286723e-02 1.723607549395907504e-02 1.109221793273299124e-02 -2.549312942268325971e-02 1.314718389625485137e-02 1.613923454719075508e-03 1.594782550581690106e-02
-3.058589828593268403e-02 2.048368866046128278e-02 1.514994746237360336e-02 5.556768310617853611e-03 -2.677000241808887709e-02 1.661823663909718293e-02 2.575079215398059715e-03 1.222244733646160597e-02
-2.661649386806965237e-02 7.331067773713702621e-03 1.778030750354772302e-02 4.259224114718702242e-03 -2.630406024323110603e-02 1.380187036639489960e-02 1.107767519914707073e-02 1.093447657876969563e-02
-2.625360622151043724e-02 7.231217847672748687e-03 1.640599380571215737e-02 1.275521917550247360e-02 -2.936943310128904347e-02 1.053860095902781242e-02 1.034150371845236893e-02 1.173737781408752505e-02
-2.846301325701658738e-02 1.137800862912238288e-02 1.817953550159861001e-02 8.018156616584202340e-03 -2.709973461900654079e-02 1.087871511021960835e-02 9.755167152992721274e-03 1.073355906074141553e-02
-2.615744365482810044e-02 1.325462509784840204e-02 1.284514672698934025e-02 8.384724521021553675e-03 -2.767914754409417713e-02 1.265562010277488866e-02 1.350782330900792555e-02 5.645669771833525773e-03
-2.970702037862313696e-02 1.166024981787028986e-02 8.647549783822606681e-03 1.398250799831359317e-02 -3.071189534818834568e-02 1.605417845687018980e-02 1.503610540873039428e-02 1.106479776155748669e-02
-2.243778579350947169e-02 8.149828302305102412e-03 9.959927403760619052e-03 6.939187158171714748e-03 -2.810377482765777715e-02 1.710568304954602353e-02 1.400340268880690200e-02 5.574122572636578711e-03
-2.448849135414009684e-02 1.537665825263979068e-02 1.042140040384967326e-02 1.084442717524377632e-02 -2.696025905407415518e-02 1.543957815598200056e-02 8.091922005984613503e-03 2.855268598445966609e-03
-2.521448137851367219e-02 1.392286533794767980e-02 1.190613175847052632e-02 1.177558712952038976e-02 -2.786397219664881950e-02 1.065812281002107877e-02 8.865198892669946124e-03 7.906454480646718866e-03
-2.957760571877494221e-02 1.816295741939132069e-02 1.366340739652635583e-02 1.182739173301729230e-02 -2.756388735277795488e-02 1.337054525519422964e-02 1.124865758943897204e-02 3.398793251116847582e-03
-3.101378781695019252e-02 2.171651447350902639e-02 8.255089226719395171e-03 1.692066039916810885e-02 -2.739584466323831055e-02 1.319852946623322441e-02 1.005679883860653191e-02 3.934705557203853517e-03
-2.925189241340851037e-02 1.738660523035465491e-02 1.063710437424593078e-02 1.654590918558362239e-02 -2.987931469888282718e-02 1.125296714787650358e-02 9.515266975953007300e-03 9.177029364798319766e-03
-3.010268556933712314e-02 1.731341944308618930e-02 7.244128258728737071e-03 1.681873305396831830e-02 -2.897016559966125726e-02 1.347084789555810617e-02 7.176251467166783367e-03 1.256642256422846674e-02
-2.827576610791087894e-02 2.145920435084221894e-02 8.498901642437391157e-03 1.234926076799374405e-02 -2.624905214433833830e-02 1.185992719397488578e-02 1.103319773788444084e-03 1.285657065755207995e-02
-3.049855410686980878e-02 1.704928573806055447e-02 5.305246623967373003e-03 1.457772332600885262e-02 -2.867972308749263191e-02 1.586235065058254692e-02 8.935243781988712330e-03 1.305273698397004314e-02
-3.445192305383892178e-02 1.770526893480439332e-02 1.275619271619458234e-02 1.175724659748272546e-02 -2.780085933068433476e-02 1.511385448684609417e-02 1.201163855990872512e-02 1.027526700323009266e-02
-3.301322451460364515e-02 1.906895973343032680e-02 1.232557036467949764e-02 1.143360522688451585e-02 -3.160289294080138867e-02 1.890741768870220912e-02 1.382830879223675286e-02 7.997555626573072882e-03
-3.637087058656192362e-02 1.726339790366089588e-02 1.162966724456155655e-02 1.767688623094917574e-02 -3.040516740873989293e-02 1.523544295547169664e-02 1.349406498081937543e-02 1.179887748240134905e-02
-3.658772535708465501e-02 1.653575122903205852e-02 6.744623594235712657e-03 1.845979441214909422e-02 -3.156898475468141591e-02 1.653354087781660695e-02 1.514966476704344978e-02 1.622996604562645939e-02
-2.881762049452961730e-02 1.798680635784067477e-02 9.205862051475496161e-03 1.499669633112180045e-02 -3.689184072483064208e-02 1.642844038017856820e-02 9.232644352646670466e-03 1.783418732302249551e-02
-3.043033977779388555e-02 1.155755112795441020e-02 1.235947195743930700e-02 1.544931381085038261e-02 -3.399683841475359403e-02 1.405038403474763789e-02 1.347417390732858627e-02 1.604167481849946841e-02
-2.551596625600383722e-02 8.192988703853614288e-03 1.027293761519667073e-02 1.315395986635955333e-02 -3.433602763388792639e-02 1.126390182943495452e-02 1.645073476951648683e-02 1.669016171934990453e-02
-2.717522178481379322e-02 5.631446968219289487e-03 8.111799252578235503e-03 1.334327651044354274e-02 -3.023972773137171416e-02 1.231233235752112430e-02 1.576377585652260355e-02 1.685152508553470346e-02
