# ex_work for 8 qbits with connectivity c7 and unitary DM 22823732026496
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.859208406087189736e-02 1.672048055013927378e-02 8.646623817048648686e-02 8.646625185638490141e-02 -6.924591825431866687e-02 8.646623817048648686e-02 -7.471685746648332833e-04 8.646625185638490141e-02
-5.488727412846687581e-02 -2.322932745358985245e-03 4.608583994393542632e-02 3.481067208253212780e-02 -4.055142407030925406e-02 4.356377827085029103e-02 -1.108672409353161394e-02 5.106860900145876458e-02
-3.179435428922580686e-02 -1.065936588321381509e-02 3.899562584200497867e-02 2.796046481624604035e-02 -3.271282869756854395e-02 3.696933532343840700e-02 -1.469238109628702264e-02 1.785377592771997951e-02
-2.827561678187641425e-02 8.544769151190749826e-03 1.551350099712891367e-02 1.964002430219291204e-02 -2.201471875467948466e-02 6.790922490014589252e-03 -8.071734992117631652e-03 2.144903281584541535e-02
-2.174428527627822461e-02 1.849410421818449427e-03 3.526213366313253432e-03 1.437034316580317918e-02 -1.450508505806788993e-02 7.609962318604818372e-03 5.137389598690144353e-03 9.562225061910211918e-03
-2.618629592866416125e-02 3.543009461986209880e-03 1.572537156062975630e-02 6.778427489884411745e-03 -1.881746985890526969e-02 1.627269682693786509e-02 -1.805691695646989992e-03 1.424908487708224751e-02
-2.640742795431035364e-02 -7.807596690916465730e-04 1.154347808900218000e-02 1.505952352307045154e-02 -1.370126192464724002e-02 1.196785164332733221e-02 3.384619393653609011e-03 6.805284432010858496e-03
-2.223822521233993071e-02 2.018443604573465916e-03 6.961598304218823141e-03 1.199129227550184938e-02 -1.900464311925603722e-02 1.665838688354187233e-02 -2.736674753199612627e-03 1.454599500181676282e-02
-3.296035580076541599e-02 8.051993570372570699e-03 1.705138907296306974e-02 1.089943225002558067e-02 -2.693245180970563549e-02 1.593543715564511160e-02 1.508764753166696483e-02 8.926844745192915806e-03
-2.570743319825407810e-02 4.138336535557244657e-03 8.946963544198443738e-03 1.067801961931462776e-02 -3.024548797290593782e-02 1.867383090052695399e-02 1.192569643557036575e-02 1.560254274712191171e-02
-2.488802488974670504e-02 6.724910313205921877e-03 1.378082570788685332e-02 1.532732096491758525e-02 -3.091711846332688418e-02 9.531314749969583763e-03 1.339192789377289042e-02 1.068556957843824241e-02
-2.498362209131447728e-02 9.919931133434181994e-03 1.262796013406013509e-02 1.305948864533486124e-02 -2.958598744784358622e-02 6.400662416758043545e-03 1.237237922438526837e-02 1.302593764724240162e-02
-2.520119003793554191e-02 4.377073289675540053e-03 1.273174914697344610e-02 1.119826033992964848e-02 -3.376802451567835484e-02 1.541480966964595481e-02 1.186135298579265446e-02 1.932439531332357310e-02
-2.729110899810454141e-02 6.659251323163004749e-03 1.042132466628162626e-02 1.454471533609191097e-02 -3.429210621918763607e-02 1.489493759842564456e-02 1.279463421334840756e-02 1.951999031601054854e-02
-2.962869193611519097e-02 9.706731029154992349e-03 1.217146724805296537e-02 1.375351260593149667e-02 -3.351484541984015714e-02 1.455907755238372396e-02 1.110207254070617357e-02 1.974827338134736016e-02
-2.759208485806574282e-02 1.283290208333604139e-02 9.572415437442732128e-03 1.820863961917478999e-02 -3.246230393146195409e-02 1.786279756300846247e-02 2.062710220184331856e-03 1.618324129157954275e-02
-2.936858868892623306e-02 1.255977115884058561e-02 1.117368751995662796e-02 1.830757469656689104e-02 -2.783262962015509850e-02 1.296107767319697353e-02 2.328716593621526706e-03 1.454772735889143381e-02
