# ex_work for 8 qbits with connectivity c7 and unitary DM 22418701033984
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.324402346485872128e-02 8.907366837800477499e-02 8.907366837800477499e-02 3.481477289043374834e-02 -6.876910495605671747e-02 -3.274670294299400746e-03 8.907366837800477499e-02 8.907366837800477499e-02
-5.921358179753323514e-02 5.269295802692908898e-02 3.784599945787730374e-02 1.589391098479669279e-02 -4.539740233895840638e-02 -5.283873283100471580e-03 3.319533528593569816e-02 4.334327080709619862e-02
-3.808223006418602619e-02 5.006063352346063616e-02 1.763040947468354214e-02 1.720675584904502939e-02 -5.772530082072058200e-02 -2.039257629126049048e-03 2.754976305591326849e-02 4.547068567012528539e-02
-2.517070877541153703e-02 3.046412984301111876e-02 1.218349106666505137e-02 1.054701114294318356e-02 -5.644970031861317600e-02 2.721657389625274908e-03 3.310519199789263567e-02 3.630120245999569895e-02
-2.849407390430666251e-02 2.125580708881045014e-02 1.848069621784559358e-02 1.273610284688717238e-02 -4.807658051771927094e-02 7.109199769430012833e-03 2.837281315203649470e-02 1.994633553767531653e-02
-2.778286387367149765e-02 2.536722523484183020e-02 1.757474336790013775e-02 1.189486577673229406e-02 -5.464005845709331982e-02 8.826313236675722984e-03 3.129905327925358582e-02 2.748937765655846271e-02
-2.904770252869194602e-02 2.099638574287121529e-02 1.655170076612107882e-02 1.705573894102038746e-02 -5.174128549344610140e-02 1.429532806539078778e-02 2.225621921206704171e-02 2.501313193340600621e-02
-2.572606220140640984e-02 1.853947712032864847e-02 1.377642360449922616e-02 1.731330228421102888e-02 -5.061833949464143723e-02 7.281669161898242371e-03 2.575153905146579034e-02 2.633321013472020300e-02
-2.415220427555289998e-02 2.208503234829673270e-02 1.955583266881921051e-02 1.509085368079084513e-02 -3.958252917410344518e-02 1.431856082153618558e-02 6.546215238303359010e-03 6.327261622883997676e-03
-2.676164784798121254e-02 2.542305205804590296e-02 1.215149135579305165e-02 1.439426271581516550e-02 -4.380216104282645684e-02 1.999565375948638563e-02 1.062718971593276662e-02 1.313653571435050536e-02
-2.898196213088792550e-02 2.280552889190610305e-02 9.439928337800112743e-03 1.234444504533453377e-02 -3.539006326563539501e-02 1.275828883389333417e-02 6.354489785212004416e-03 2.013913929844984158e-02
-3.282366722191760317e-02 2.397273542670928792e-02 1.542799370422511668e-02 1.036434376951377891e-02 -3.114902035528432228e-02 4.913479871949221270e-03 -5.546240786000591677e-04 3.117380980199185511e-02
-3.166681806371203500e-02 2.189743305578164406e-02 1.396664708277480654e-02 1.356032919032228168e-02 -2.938847251832762963e-02 1.581764865460855152e-02 -4.548373669262634547e-03 1.875134991103624346e-02
-2.696978314901750731e-02 1.334471867935965901e-02 1.454751064929428982e-02 8.893954651492109315e-03 -3.251903431517449983e-02 1.001611428304869690e-02 1.287637341163443659e-02 1.540825030818752765e-02
-2.892037859599542668e-02 4.919969343984444826e-03 1.288065081943914371e-02 1.111410013300084300e-02 -2.874010550434829073e-02 9.114747296382801414e-03 1.359336596663131801e-02 2.093899292889431912e-02
-3.500944261563308096e-02 9.564411063278000988e-03 1.405353377198578085e-02 1.357716411669427324e-02 -2.808789629029574686e-02 1.767238378212549615e-02 1.282685598842732769e-02 1.331689202850928552e-02
-3.242513464912986226e-02 1.122310443525153557e-02 1.232923546334231853e-02 1.116668141291994425e-02 -3.395472790498391819e-02 1.806857359414050859e-02 1.585199677751438982e-02 1.767694054386515293e-02
-3.493974199024337673e-02 1.676091274154689961e-02 1.848054142675827072e-02 1.094094953427401755e-02 -3.207409898563162026e-02 1.253486400228426799e-02 1.561525458678383188e-02 1.304447836236172220e-02
-3.878492144512223072e-02 1.593326875633450587e-02 2.378918421446056877e-02 1.222823683823080938e-02 -3.098537995417306387e-02 1.004975836439418388e-02 1.526140106921366861e-02 1.548392358902619600e-02
-3.887485273687839998e-02 1.376492791111693335e-02 2.460410173388270436e-02 1.693792841278239300e-02 -3.066574142865820946e-02 8.591850323102325979e-03 1.216936627564167706e-02 1.649091774541902936e-02
-3.793599861124481720e-02 1.016413326440164348e-02 1.951490961413250569e-02 1.513654608818418290e-02 -2.866179247901368479e-02 6.170256276090096796e-03 1.453123911325871973e-02 2.220677489432582724e-02
-3.254668197625500137e-02 1.378136638306959837e-02 9.712890545729289948e-03 1.328562623075335049e-02 -2.948676801443529671e-02 1.098103442538167149e-02 1.279807048994301838e-02 1.856693442321965398e-02
-3.360112257765510840e-02 1.346833213341803830e-02 1.228454989656256949e-02 1.316697289268389977e-02 -3.271963041301134689e-02 1.294530385528538594e-02 1.336348358066707584e-02 2.098356752928813920e-02
