# pops for 16 qbits with connectivity 6 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000178813934326e-01 2.237878143787384033e-01 2.189643979072570801e-01 3.500304818153381348e-01 2.072173058986663818e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.113690972328186035e-01 2.394352853298187256e-01 2.190400213003158569e-01 3.229383230209350586e-01 2.050517946481704712e-01 2.006665319204330444e-01 2.004815340042114258e-01 2.010174840688705444e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.210490554571151733e-01 2.279042452573776245e-01 2.328155040740966797e-01 3.110138475894927979e-01 2.050674110651016235e-01 2.004528194665908813e-01 2.007813900709152222e-01 2.009156942367553711e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.128304839134216309e-01 2.271805256605148315e-01 2.227250039577484131e-01 3.300467133522033691e-01 2.057921141386032104e-01 2.008752375841140747e-01 2.005222737789154053e-01 2.000276893377304077e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.101349383592605591e-01 2.345866411924362183e-01 2.168820947408676147e-01 3.311790525913238525e-01 2.052729278802871704e-01 2.006021291017532349e-01 2.006995826959609985e-01 2.006427198648452759e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.176053225994110107e-01 2.102830857038497925e-01 2.227762043476104736e-01 2.109390795230865479e-01 2.992821335792541504e-01 2.232929319143295288e-01 2.036676108837127686e-01 2.115109711885452271e-01 2.004498541355133057e-01 2.000593692064285278e-01 2.000428736209869385e-01 2.000906020402908325e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.132671624422073364e-01 2.078331112861633301e-01 2.233421355485916138e-01 2.188561409711837769e-01 2.932490706443786621e-01 2.190153598785400391e-01 2.000038921833038330e-01 2.043779194355010986e-01 2.155242264270782471e-01 2.000516206026077271e-01 2.000097632408142090e-01 2.000435888767242432e-01 2.000878602266311646e-01 2.012161761522293091e-01 2.021588087081909180e-01 2.009631842374801636e-01
2.102587819099426270e-01 2.053562998771667480e-01 2.207893431186676025e-01 2.170469164848327637e-01 2.910934984683990479e-01 2.255329638719558716e-01 2.007945626974105835e-01 2.013601660728454590e-01 2.127685546875000000e-01 2.050343751907348633e-01 2.001041471958160400e-01 2.001794129610061646e-01 2.001367807388305664e-01 2.009370625019073486e-01 2.040618062019348145e-01 2.045453637838363647e-01
2.101024091243743896e-01 2.065371423959732056e-01 2.157365381717681885e-01 2.176249623298645020e-01 2.873147428035736084e-01 2.239675670862197876e-01 2.055606693029403687e-01 2.016517817974090576e-01 2.090180367231369019e-01 2.060210555791854858e-01 2.025763392448425293e-01 2.005883902311325073e-01 2.008676230907440186e-01 2.008953094482421875e-01 2.029637694358825684e-01 2.085736542940139771e-01
