# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.134180398275433224e-02 5.661326957458691269e-04 2.134181411761518904e-02 2.134181411761518904e-02 -1.033571133060149916e-01 -3.757741726307933273e-03 2.134179384789372524e-02 2.134178371303337152e-02 9.466451902537472568e-03 2.134178371303337152e-02 2.134178371303337152e-02 2.134178371303337152e-02 2.134178371303337152e-02 2.134178371303337152e-02 2.134178371303337152e-02 2.134178371303337152e-02
9.027478304250265845e-03 -1.312600926329087793e-02 1.860257195697988600e-02 1.860257195697988600e-02 -9.179513337546593710e-02 -8.558818041250262909e-03 1.860256192426998356e-02 1.860256192426998356e-02 1.026201618798916471e-02 1.758902620919609860e-02 1.860256192426998356e-02 1.860256192426998356e-02 1.820833459025699916e-02 1.647441058833398753e-02 1.860256192426998356e-02 1.860256192426998356e-02
1.058603875133245359e-02 -3.763652522533752088e-03 1.907100127278461149e-02 1.907100127278461149e-02 -9.454277047535764034e-02 -7.651562658857445805e-03 1.907099122262287394e-02 1.907099122262287394e-02 5.887882886759235150e-03 1.738286103969406346e-02 1.907099122262287394e-02 1.907099122262287394e-02 1.810585049238053190e-02 1.703804643654439205e-02 1.907099122262287394e-02 1.907099122262287394e-02
8.736561896318486772e-03 -9.414778910219655239e-03 1.887538855772091795e-02 1.887538855772091795e-02 -9.324371808126709349e-02 -1.119867293039181894e-02 1.887538855772091795e-02 1.887538855772091795e-02 1.270172138853492214e-02 1.804420919648467778e-02 1.887537851484785353e-02 1.887537851484785353e-02 1.831451245887357610e-02 1.729888686365603848e-02 1.887537851484785353e-02 1.887537851484785353e-02
1.145448781784113657e-03 -1.140262107586817279e-02 1.787404024215561923e-02 1.787404024215561923e-02 -8.720329391563157173e-02 -1.522433935307307244e-02 1.787404024215561923e-02 1.787403023657487683e-02 1.071943594892794255e-02 1.729671369679026613e-02 1.787404024215561923e-02 1.787404024215561923e-02 1.759132916732983679e-02 1.680542939211611062e-02 1.787404024215561923e-02 1.787404024215561923e-02
4.256085806465252815e-03 -2.799738961921069674e-03 1.827413341448590189e-02 1.827414343496365848e-02 -8.955101977530717516e-02 -2.131462772048239862e-02 1.827413341448590189e-02 1.827413341448590189e-02 1.181272361841619392e-02 1.820759512819206810e-02 1.827413341448590189e-02 1.827412339400839858e-02 1.784770689812508956e-02 1.611815452094939038e-02 1.827411337353105486e-02 1.827413341448590189e-02
6.307794384527674707e-03 -9.732514793117947455e-03 1.801365934081453068e-02 1.801365934081453068e-02 -8.826296896338603482e-02 -1.531940876043341032e-02 1.801367936237229656e-02 1.801366935159328525e-02 9.230376148073789547e-03 1.654089205258631873e-02 1.801366935159328525e-02 1.801366935159328525e-02 1.829508042836947013e-02 1.416367014954090023e-02 1.801365934081452722e-02 1.801366935159328525e-02
5.866335059368689084e-03 -3.610541126609255295e-03 1.808692814667315837e-02 1.808692814667315837e-02 -8.890965414896624675e-02 -1.545035795338749705e-02 1.808691813316653033e-02 1.808691813316653033e-02 4.268253323436055346e-03 1.683995934184842613e-02 1.808691813316653380e-02 1.808691813316653380e-02 1.743021025783449487e-02 1.546805584202222590e-02 1.808691813316653380e-02 1.808691813316653380e-02
6.006242304865901799e-03 -1.499652377266982341e-02 1.781002851924407340e-02 1.781002851924407340e-02 -8.636872971654904751e-02 -1.859889418678903339e-02 1.781001851604635880e-02 1.781002851924407340e-02 1.474480986725315752e-02 1.655202748468296431e-02 1.781003852244203434e-02 1.781003852244203434e-02 1.622825872682085932e-02 1.570804240200571883e-02 1.781002851924407340e-02 1.781002851924407340e-02
6.422518226977129256e-03 -7.275988937841685114e-03 1.798762894569381696e-02 1.798762894569381696e-02 -8.846114323673860691e-02 -1.027418342961870790e-02 1.798762894569381696e-02 1.798762894569381696e-02 1.403132376149236835e-03 1.600814174952547991e-02 1.798761893588453342e-02 1.798759891626645208e-02 1.722166971761872334e-02 1.553312034711352464e-02 1.798759891626645208e-02 1.798759891626645208e-02
6.807251791906947409e-03 -2.252739436375315353e-03 1.841466500430270076e-02 1.841466500430270076e-02 -9.073202981124608990e-02 -1.744423334433195180e-02 1.841467503001403480e-02 1.841466500430270076e-02 9.425559950499181119e-03 1.710857080875859484e-02 1.841467503001412154e-02 1.841467503001412154e-02 1.749146025302650981e-02 1.546078725779733570e-02 1.841467503001412154e-02 1.841467503001412154e-02
9.026284881918074030e-03 -1.318560474592080090e-02 1.798393820362616941e-02 1.798393820362616941e-02 -8.792284192622251693e-02 -1.473214211960943362e-02 1.798392819395418576e-02 1.798393820362616941e-02 7.699770841983721338e-03 1.596358700273058789e-02 1.798393820362616941e-02 1.798391818428254213e-02 1.764943611835452161e-02 1.651593630868401427e-02 1.798391818428254213e-02 1.798391818428254213e-02
1.204317330734881210e-02 -9.827198078805892897e-03 1.849031369314054971e-02 1.849031369314054971e-02 -9.108442428735190333e-02 -1.407649754345322198e-02 1.849031369314054971e-02 1.849031369314054971e-02 8.497872405442991744e-03 1.798007448162017990e-02 1.849031369314054971e-02 1.849031369314054971e-02 1.738283176069317995e-02 1.595557568037999502e-02 1.849031369314054971e-02 1.849031369314054971e-02
1.194884863911892074e-02 -7.408757306152656368e-03 1.821845479366196105e-02 1.821846481206631368e-02 -8.938612507946508412e-02 -1.795243036798435318e-02 1.821847483047082938e-02 1.821846481206631368e-02 6.240306305984693463e-03 1.843229127661482128e-02 1.821846481206631368e-02 1.821845479366196105e-02 1.575929921300357056e-02 1.614563836507812086e-02 1.821845479366196105e-02 1.821844477525785821e-02
9.296470613332047730e-03 -6.058195916175661104e-03 1.885295329297980577e-02 1.885295329297980577e-02 -9.340900415746018759e-02 -8.259912890367215182e-03 1.885297337705540630e-02 1.885296333501752450e-02 7.757347165642750758e-03 1.918481890608074100e-02 1.885295329297980577e-02 1.885295329297980577e-02 1.682133276653022258e-02 1.528143676353099431e-02 1.885295329297980577e-02 1.885295329297980577e-02
7.648330211469235411e-03 -1.649217181634784687e-02 1.769603194528914999e-02 1.769604194424366506e-02 -8.577870723998620717e-02 -1.564486252086563778e-02 1.769603194528914999e-02 1.769603194528914999e-02 9.617688786765037773e-03 1.627149709013180415e-02 1.769602194633480147e-02 1.769602194633480147e-02 1.568012698441642941e-02 1.642680253037932109e-02 1.769602194633480147e-02 1.769602194633480147e-02
7.081706513109208879e-03 -1.233476810430926378e-02 1.806301707432057466e-02 1.806301707432057466e-02 -8.870990828061715849e-02 -1.007751285837399195e-02 1.806302708693709180e-02 1.806301707432057466e-02 5.303010842898201252e-03 1.778365294983665426e-02 1.806300706170421710e-02 1.806301707432057466e-02 1.606680785627923394e-02 1.657770378824606483e-02 1.806300706170421710e-02 1.806300706170421710e-02
6.743949542580620141e-03 -4.512396534848761749e-03 1.808669192548099935e-02 1.808669192548099935e-02 -8.897660506662249946e-02 -1.286958393941529770e-02 1.808670193897902317e-02 1.808669192548100282e-02 5.944397983707184856e-04 1.806569449979026146e-02 1.808669192548100282e-02 1.808669192548100282e-02 1.565404803638915238e-02 1.715694997961235077e-02 1.808669192548100282e-02 1.808669192548100282e-02
5.962659671001490844e-03 -5.210043327257510293e-03 1.746963526329325250e-02 1.746963526329325250e-02 -8.432674783127316886e-02 -2.062958264598993216e-02 1.746965524434997141e-02 1.746964525382144195e-02 4.308751247676559479e-04 1.670727933958074049e-02 1.746965524434997488e-02 1.746965524434997488e-02 1.547791425214719956e-02 1.640555062289835928e-02 1.746963526329325597e-02 1.746963526329325597e-02
6.213372646018983959e-03 -1.183804033763405025e-02 1.791500142985660848e-02 1.791501143696236364e-02 -8.736851100275151716e-02 -1.735529746945285029e-02 1.791501143696236364e-02 1.791499142275119680e-02 1.052840628122906665e-02 1.750292291538936909e-02 1.791501143696236364e-02 1.791499142275119333e-02 1.608641585703154617e-02 1.651310368857007368e-02 1.791499142275119333e-02 1.791499142275119333e-02
6.236742699750998445e-03 -1.100856726886066152e-02 1.742764465127862733e-02 1.742764465127862733e-02 -8.399659324993521969e-02 -1.858789708894454176e-02 1.742764465127862733e-02 1.742764465127862733e-02 3.553207793743499380e-03 1.600533521268158663e-02 1.742764465127862733e-02 1.742764465127862733e-02 1.547181289357010305e-02 1.666096815576375775e-02 1.742764465127862733e-02 1.742764465127862733e-02
1.173069463141549265e-02 -1.049929966157690103e-02 1.813293499777037313e-02 1.813293499777037313e-02 -8.901697510981991524e-02 -1.400679469724096932e-02 1.813292498255097279e-02 1.813292498255097279e-02 4.917596954204514655e-03 1.652566864524102758e-02 1.813291496733190900e-02 1.813291496733190900e-02 1.594033217180221632e-02 1.704388613960517926e-02 1.813291496733190900e-02 1.813291496733190900e-02
8.194917973918717721e-03 -1.581884077172045558e-02 1.781708755982031739e-02 1.781708755982031739e-02 -8.697212554120413441e-02 -9.727604581557781904e-03 1.781708755982031739e-02 1.781708755982031739e-02 4.158317860956906378e-03 1.548784376161494586e-02 1.781708755982031739e-02 1.781709756328109240e-02 1.634134746225655854e-02 1.722338404797124634e-02 1.781708755982031739e-02 1.781708755982031739e-02
8.934336645931848994e-03 -1.441234914055289189e-02 1.823859647786676974e-02 1.823859647786676974e-02 -8.982935784935887347e-02 -4.888547754111251774e-03 1.823860649702118211e-02 1.823860649702118211e-02 3.915821513721016132e-03 1.474847639739225967e-02 1.823859647786677321e-02 1.823859647786677321e-02 1.894954437807203074e-02 1.628195661136773442e-02 1.823859647786677321e-02 1.823859647786677321e-02
8.478061649068009686e-03 -1.332079093727577164e-02 1.784469430905301704e-02 1.784470431354155326e-02 -8.735343599406530934e-02 -7.829851681884322095e-03 1.784470431354155326e-02 1.784470431354155326e-02 2.106645644481400031e-04 1.611838803130185085e-02 1.784468430456490409e-02 1.784469430905301704e-02 1.624032960541343940e-02 1.650853717988568642e-02 1.784469430905301704e-02 1.784469430905301704e-02
9.108227111875932119e-03 -1.091650886016138494e-02 1.849076711240439652e-02 1.849077714094994607e-02 -9.117268034482409189e-02 -1.179038501724771412e-02 1.849077714094994607e-02 1.849077714094994607e-02 1.076112965321374126e-02 1.582850981912064040e-02 1.849076711240439652e-02 1.849076711240439652e-02 1.842470602597415935e-02 1.653920616089077020e-02 1.849076711240439652e-02 1.849076711240439652e-02
