# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.186285853385925293e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.482048511505126953e-01 2.227098941802978516e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.104566544294357300e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.084846347570419312e-01 2.294514924287796021e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.266437351703643799e-01 2.249635308980941772e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.073724120855331421e-01 2.008830159902572632e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.003430575132369995e-01 2.018581479787826538e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.074882388114929199e-01 2.207544147968292236e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.314420282840728760e-01 2.244895845651626587e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.117451578378677368e-01 2.014699727296829224e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.008392214775085449e-01 2.017714083194732666e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.089845389127731323e-01 2.260347604751586914e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.291852474212646484e-01 2.277834862470626831e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.054276466369628906e-01 2.007231116294860840e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.004876881837844849e-01 2.013735026121139526e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.150855213403701782e-01 2.271130084991455078e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.188795149326324463e-01 2.309100925922393799e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.063275277614593506e-01 2.005040049552917480e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.002466619014739990e-01 2.009337842464447021e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.125505506992340088e-01 2.191456258296966553e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.228429853916168213e-01 2.374488264322280884e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.056974917650222778e-01 2.000579237937927246e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.003715634346008301e-01 2.018849700689315796e-01 2.000000327825546265e-01 2.000000029802322388e-01
2.104421257972717285e-01 2.255956530570983887e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.206232786178588867e-01 2.311271131038665771e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.077889591455459595e-01 2.012872397899627686e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.997548788785934448e-01 2.033807933330535889e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.109094858169555664e-01 2.197532206773757935e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.216830790042877197e-01 2.313223034143447876e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.123763710260391235e-01 2.010890990495681763e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.005729228258132935e-01 2.022934854030609131e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.105402201414108276e-01 2.306260615587234497e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.175568580627441406e-01 2.342624068260192871e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.026896476745605469e-01 2.010999619960784912e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.013839334249496460e-01 2.018409520387649536e-01 2.000000029802322388e-01 2.000000029802322388e-01
