# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.698898420913785068e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.695273249288313022e-01 2.311157618974463701e-01 2.294670710823451532e-01 2.000000000000002887e-01 2.000000000000002054e-01
2.222372829934650962e-01 2.200338181117157677e-01 2.414307079840900816e-01 2.100295233504368697e-01 2.272914341796666293e-01 2.275003465649336198e-01 2.283143046722607428e-01 2.231625821434318757e-01
2.231404224248002277e-01 2.200178375330252845e-01 2.252030959798056453e-01 2.206774540765506221e-01 2.319679760265019874e-01 2.272051034438223593e-01 2.189084773800592243e-01 2.328796331354347215e-01
2.165751176766378405e-01 2.336968899893895335e-01 2.215571664683459174e-01 2.140110930488639540e-01 2.389417652686046944e-01 2.249997732315404675e-01 2.184610906995439195e-01 2.317571036170734122e-01
2.170614715828343144e-01 2.300326430529466559e-01 2.215082733179672414e-01 2.207230205512976384e-01 2.362687878255214091e-01 2.245582244682772788e-01 2.252398638423332711e-01 2.246077153588215414e-01
2.162733996013258275e-01 2.235476467284799595e-01 2.216935859453260937e-01 2.244067731062292792e-01 2.265758200424392022e-01 2.271741556104534820e-01 2.450059753681767816e-01 2.153226435975685860e-01
2.247680711449130952e-01 2.297192435897057461e-01 2.156269911940329742e-01 2.273352687658231897e-01 2.302134047178950316e-01 2.186688358314701486e-01 2.299452234895396352e-01 2.237229612666189749e-01
2.206029995184752845e-01 2.296664022776748748e-01 2.235718043961615054e-01 2.322151864919062836e-01 2.202187217322914559e-01 2.215133586366908047e-01 2.263858545846736126e-01 2.258256723621250017e-01
2.395966149909185272e-01 2.217137869869388878e-01 2.252847548762040575e-01 2.186943230000125971e-01 2.226985850424778868e-01 2.241492693603337194e-01 2.232174783491220060e-01 2.246451873939910582e-01
2.241564773102006913e-01 2.202644782191971462e-01 2.209329447951668968e-01 2.305459077742026130e-01 2.164807200209221683e-01 2.291871310346023927e-01 2.377053846985704155e-01 2.207269561471345565e-01
2.292682111899517483e-01 2.245233703606042686e-01 2.250491713524526149e-01 2.263014648363724513e-01 2.173412879969315037e-01 2.310777351727596185e-01 2.276168562855247490e-01 2.188219028054009252e-01
2.213010885430782837e-01 2.269144313829052906e-01 2.264085828328692984e-01 2.268184185164235089e-01 2.181684341954013284e-01 2.268103089899910219e-01 2.245149607028297523e-01 2.290637748364998394e-01
2.237104454366452555e-01 2.264355428719614094e-01 2.230851281903256100e-01 2.214975050297874615e-01 2.166199911449843141e-01 2.226803633320574571e-01 2.277839925176130820e-01 2.381870314766230401e-01
2.188069874655372282e-01 2.205970827166215120e-01 2.256111252808393475e-01 2.217167082383052767e-01 2.253938427841720438e-01 2.246484298193174578e-01 2.299554878685465820e-01 2.332703358266579041e-01
2.237340433548893059e-01 2.312069347718065382e-01 2.392865996586456545e-01 2.239611583173060916e-01 2.130372652854535531e-01 2.214680993734990111e-01 2.294575782990388446e-01 2.178483209393585474e-01
2.229180273843460736e-01 2.284492167996095557e-01 2.243629148815069474e-01 2.228883222473578007e-01 2.238714066806477831e-01 2.246456213342896968e-01 2.341041483117264899e-01 2.187603423605117003e-01
2.229612639996551571e-01 2.247971466428043685e-01 2.210835977865017177e-01 2.251242308121431113e-01 2.259844293335393772e-01 2.261414322228941787e-01 2.281425783539483831e-01 2.257653208485095042e-01
2.219061752299625878e-01 2.210852454704360370e-01 2.271702659111680678e-01 2.214046312021116791e-01 2.297769776582440915e-01 2.244740839933070942e-01 2.345769165255965905e-01 2.196057040091700385e-01
2.251839292011464100e-01 2.209350465969974475e-01 2.372973648417591730e-01 2.350019682488088402e-01 2.165223236299074205e-01 2.266926299794025379e-01 2.228469397525840445e-01 2.155197977493900074e-01
2.189717766687066802e-01 2.250590967481593818e-01 2.298149383410336699e-01 2.298163841290817300e-01 2.173519508276585133e-01 2.385310134021045858e-01 2.197130178075877294e-01 2.207418220756646732e-01
2.166042014499020840e-01 2.282496858057307121e-01 2.293833012760536638e-01 2.341039459028564640e-01 2.267646402038436815e-01 2.280553222695678728e-01 2.164884577901644847e-01 2.203504453018777509e-01
2.259903166492629734e-01 2.267578398866270661e-01 2.189958038964757714e-01 2.188795780291599435e-01 2.403308512442514644e-01 2.263684545278407956e-01 2.159594018100909341e-01 2.267177539562859612e-01
2.391612907147680489e-01 2.246570031637325771e-01 2.215884426444230115e-01 2.259793256525884086e-01 2.282847714697647801e-01 2.199440831047602130e-01 2.218919712081189044e-01 2.184931120418394379e-01
2.189270485125315302e-01 2.207614673933512017e-01 2.238320258491347803e-01 2.378771492504838936e-01 2.211501028507456279e-01 2.295202236091129777e-01 2.172069161180731900e-01 2.307250664165615972e-01
2.184119953360379451e-01 2.194996342767736031e-01 2.209829310739305774e-01 2.311596921378818725e-01 2.253440537751771888e-01 2.348928245724876684e-01 2.300615640118917615e-01 2.196473048158143204e-01
2.268397708345424313e-01 2.272440895559493523e-01 2.218691486053386841e-01 2.333395279194702132e-01 2.243952055405940282e-01 2.190501572625999094e-01 2.216964192165618297e-01 2.255656810649377675e-01
2.260867223552928407e-01 2.246171352586359138e-01 2.201691482380423170e-01 2.276757297433207317e-01 2.343859583813536207e-01 2.225949188220359420e-01 2.197228513041840359e-01 2.247475358971293691e-01
2.302894200423069304e-01 2.213136937824900785e-01 2.237736399029974788e-01 2.172901033856594610e-01 2.204548637462584448e-01 2.356267572462621696e-01 2.220513755797550171e-01 2.292001463142636919e-01
2.221308112813386304e-01 2.233665463391582007e-01 2.263064150641998784e-01 2.186623469909084183e-01 2.182735160768744243e-01 2.282686373928880796e-01 2.397494518634820104e-01 2.232422749911446846e-01
2.261808354953455946e-01 2.273376256119074290e-01 2.307164429734057665e-01 2.221461357857357766e-01 2.172791710940013554e-01 2.327979582700781536e-01 2.277652629187144062e-01 2.157765678508044571e-01
2.371949155259298336e-01 2.368587148756246819e-01 2.223350169132014553e-01 2.229979450943256336e-01 2.145471521010725025e-01 2.308064857579753826e-01 2.202470832244498855e-01 2.150126865074135918e-01
2.272722932771011062e-01 2.222527095612977788e-01 2.192174825819422357e-01 2.277342034077969035e-01 2.228510503676893184e-01 2.310590148255751153e-01 2.249061015271939523e-01 2.247071444513968064e-01
2.215379404892524329e-01 2.375323554839002260e-01 2.394213599447500562e-01 2.194808804121725632e-01 2.232468867102802568e-01 2.187126241158006135e-01 2.177848432769513010e-01 2.222831095668857115e-01
2.313683319064795685e-01 2.215377043487710695e-01 2.419340636411199119e-01 2.171979925418844604e-01 2.230797124679027854e-01 2.194362352039670727e-01 2.241162772372307377e-01 2.213296826526372774e-01
2.227616636698848962e-01 2.480652080987502950e-01 2.220408662475612249e-01 2.225678362140945943e-01 2.250520743480766417e-01 2.171944651073481058e-01 2.226216116227319741e-01 2.196962746915445408e-01
2.334417108708329303e-01 2.359674974903972489e-01 2.217116843140762295e-01 2.243146815549844908e-01 2.206068788977163242e-01 2.210974154384383605e-01 2.177439344727603032e-01 2.251161969607863855e-01
2.338199299930555919e-01 2.193864024968324722e-01 2.180057143864618241e-01 2.270122733256647041e-01 2.273775989178226098e-01 2.370856389091808569e-01 2.179585868733596721e-01 2.193538550976136259e-01
2.166069125360076397e-01 2.175489834607258199e-01 2.217534992376681835e-01 2.243155938770321767e-01 2.281639125513552080e-01 2.176108903042598408e-01 2.265318462147319356e-01 2.474683618182100808e-01
2.174868963855079440e-01 2.282579318030362181e-01 2.199251070472587333e-01 2.208133133051143060e-01 2.236841346098178140e-01 2.237080907985389555e-01 2.363422969185967615e-01 2.297822291321200971e-01
2.269966066912433855e-01 2.250250157846299670e-01 2.259106106857640961e-01 2.236088537613515337e-01 2.225501101736924725e-01 2.254701347854332905e-01 2.219811074104810211e-01 2.284575607073950076e-01
2.125503614563131471e-01 2.191015004922179932e-01 2.227408748412473272e-01 2.309692034251547565e-01 2.328057415893362014e-01 2.217133531470536489e-01 2.321396048436373538e-01 2.279793602050304568e-01
2.155977839601997958e-01 2.263325980040610808e-01 2.187993526137980149e-01 2.261494337885943118e-01 2.239832360761320751e-01 2.255053648670221900e-01 2.336697991958042453e-01 2.299624314943793379e-01
