# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.382545438690404915e-01 2.858347144699871500e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.348453449549625371e-01 2.410653967060109315e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.235797462859637763e-01 2.570740031185987373e-01 2.149547011740871316e-01 2.066649638860573734e-01 2.071546895696667612e-01 2.502299073421536679e-01 2.342709982983223749e-01 2.060709903251518316e-01
2.156798447797103613e-01 2.191800576327428418e-01 2.314965862002852370e-01 2.249539530955857181e-01 2.161450032890927797e-01 2.409206935255797100e-01 2.166387010589503892e-01 2.349851604180522024e-01
2.254055774031314685e-01 2.185201004321805363e-01 2.403506824109826190e-01 2.254143087010855862e-01 2.225005510420988708e-01 2.263710067624388478e-01 2.139942052710936682e-01 2.274435679769880869e-01
2.174130557858015844e-01 2.183283052573904981e-01 2.357187635418143967e-01 2.339283321785758651e-01 2.191437617521989900e-01 2.252688380375764132e-01 2.255353113531133324e-01 2.246636320935284370e-01
2.207950714408054294e-01 2.214496737287882100e-01 2.205072165983282539e-01 2.143840952382485843e-01 2.236242622061315743e-01 2.277801332782769528e-01 2.351141945845009740e-01 2.363453529249192886e-01
2.267477940992543850e-01 2.346548787935694436e-01 2.216182309735610922e-01 2.202035534229450087e-01 2.191677070385228410e-01 2.243666071181684707e-01 2.252545303120952747e-01 2.279866982418820298e-01
2.198640267607513687e-01 2.260069528254807225e-01 2.167845267092804729e-01 2.313539243650725441e-01 2.285810411366447914e-01 2.284349032524159162e-01 2.268028903445202527e-01 2.221717346058325881e-01
2.248947836066930717e-01 2.228729748612945649e-01 2.236414352684362172e-01 2.211776009075112071e-01 2.507656316345470704e-01 2.196812158115042102e-01 2.182591244943352382e-01 2.187072334156766884e-01
2.297505950237671013e-01 2.199751915723154871e-01 2.182775264917283797e-01 2.230168166249508477e-01 2.331293052202490501e-01 2.280257240371074690e-01 2.246816008425822075e-01 2.231432401872972260e-01
2.293100792364829998e-01 2.181208180057231660e-01 2.202782003250138843e-01 2.212949477412123611e-01 2.213412842043453732e-01 2.255034660037180949e-01 2.294987482298482817e-01 2.346524562536539682e-01
2.175345134849293316e-01 2.246516197418758354e-01 2.212896556005037596e-01 2.280915661270548900e-01 2.197894298339039820e-01 2.295487069905123301e-01 2.199306882211965741e-01 2.391638200000215375e-01
2.206013160983100463e-01 2.296371553303888646e-01 2.284302219824851377e-01 2.188195307439677328e-01 2.169353632464962045e-01 2.200527418352675180e-01 2.240446215477165381e-01 2.414790492153651991e-01
2.173668447115165436e-01 2.298641268375164193e-01 2.186291739249782151e-01 2.272111088429726866e-01 2.331612556318228002e-01 2.189422454733866430e-01 2.286885628930119263e-01 2.261366816847916739e-01
2.227072258989893916e-01 2.254489433573162449e-01 2.205867747046601213e-01 2.384021286495226211e-01 2.210450381180001922e-01 2.247835394026599098e-01 2.238841288500539872e-01 2.231422210187946065e-01
