# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.456824224502220377e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.598147731660662152e-01 2.639591041054035192e-01 2.000000000000001221e-01 2.305437002783080891e-01
2.209022252565399635e-01 2.210339354898026298e-01 2.093059111989254428e-01 2.306156766486603116e-01 2.088128308632940799e-01 2.641792187611183840e-01 2.207938058473071508e-01 2.243563959343522207e-01
2.221186579060404620e-01 2.141459532545893218e-01 2.204549556669405941e-01 2.159243318844847603e-01 2.369538541701204648e-01 2.395804957504522326e-01 2.186827366308868592e-01 2.321390147364848500e-01
2.401625596639026805e-01 2.153272264684759074e-01 2.167585305460576206e-01 2.177327942376970915e-01 2.282898740449347263e-01 2.331139428296588045e-01 2.193894261846713323e-01 2.292256460246024641e-01
2.344885109294231607e-01 2.253026808607933584e-01 2.218274802325609363e-01 2.191475797695219552e-01 2.312208653553112780e-01 2.307880505672578186e-01 2.180937106290961602e-01 2.191311216560344055e-01
2.163083649359103244e-01 2.292002870263603886e-01 2.172173029139659595e-01 2.208235046346927188e-01 2.398541926677396074e-01 2.228672944078577411e-01 2.267740499010360011e-01 2.269550035124367204e-01
2.271235084828862882e-01 2.298178847389540647e-01 2.371798737837584048e-01 2.175556743299409124e-01 2.225418543901054313e-01 2.269847096653503649e-01 2.209433444034633320e-01 2.178531502055409963e-01
2.285600270588429295e-01 2.446012169437369321e-01 2.207797460856007477e-01 2.244746478941683776e-01 2.203731761584145632e-01 2.230002007828348620e-01 2.156411663326103234e-01 2.225698187437903375e-01
2.261433379515245534e-01 2.342390473477610480e-01 2.279609702677713734e-01 2.197580837220905747e-01 2.149167988750864400e-01 2.229522298800596936e-01 2.255582510600407375e-01 2.284712808956637364e-01
2.199076897343562043e-01 2.224272448027464766e-01 2.254245629737108292e-01 2.266324812014328671e-01 2.190978580928565067e-01 2.327774743906543542e-01 2.263145969079426445e-01 2.274180918962979414e-01
2.261807710267623728e-01 2.227286204029970407e-01 2.197684486337565801e-01 2.308128491575019703e-01 2.236094118444011403e-01 2.237841770827906918e-01 2.229276782694410430e-01 2.301880435823479010e-01
2.268379738190030304e-01 2.249153654113552059e-01 2.420731576994754330e-01 2.196204223294391522e-01 2.194618353260369414e-01 2.236359231045106921e-01 2.250367637577265212e-01 2.184185585524506534e-01
2.181628973863437015e-01 2.245006420637172539e-01 2.308210434519923915e-01 2.324749439097804626e-01 2.211414027599807042e-01 2.299205618747387769e-01 2.212720419576827691e-01 2.217064665957618197e-01
2.236993835994489366e-01 2.240267244739288233e-01 2.208637770508549980e-01 2.294138423821294459e-01 2.259757784539815073e-01 2.278589026697474540e-01 2.208583164772199292e-01 2.273032748926869517e-01
2.362811588010804986e-01 2.175522350248856596e-01 2.214089855676534269e-01 2.297458309030533941e-01 2.217803882533485871e-01 2.189273091519499392e-01 2.338612231968899835e-01 2.204428691011355856e-01
2.314309871960684439e-01 2.197602406060495950e-01 2.253558754001554476e-01 2.218935433817123548e-01 2.233867845490134230e-01 2.229651947964619574e-01 2.213143737281894619e-01 2.338930003423461690e-01
2.165412263871463183e-01 2.184794954073427387e-01 2.352196290305124393e-01 2.225015640411015516e-01 2.362854922048990003e-01 2.266730498133939231e-01 2.182792432505754610e-01 2.260202998650263639e-01
2.251535210242981144e-01 2.239782080628452410e-01 2.278043361910603859e-01 2.307578144354227034e-01 2.156417193757944883e-01 2.298547782847763232e-01 2.274850372139757548e-01 2.193245854118235916e-01
2.226123657864027272e-01 2.309020282568977345e-01 2.202792146025121800e-01 2.295998820417121944e-01 2.244468690758534557e-01 2.316140120729822116e-01 2.220613802948565030e-01 2.184842478687789580e-01
2.204559399274824139e-01 2.195467443269929764e-01 2.288273078316725717e-01 2.207969099463751583e-01 2.351374243244653273e-01 2.237306475251151228e-01 2.232574479518280863e-01 2.282475781660651126e-01
2.220158173408990632e-01 2.310553731585863191e-01 2.270817009029975631e-01 2.227475435667760073e-01 2.167872038767236498e-01 2.276413144054756366e-01 2.214925438466845420e-01 2.311785029018522952e-01
2.383843203178019898e-01 2.203693372315464472e-01 2.231350842568499693e-01 2.248251100258989721e-01 2.222058175660420742e-01 2.195380757444316266e-01 2.281237854645576102e-01 2.234184693928661369e-01
2.266496697599130472e-01 2.202912720715221595e-01 2.227525905021804919e-01 2.233953888354330009e-01 2.226183917062856121e-01 2.188593730581158137e-01 2.292630470655675490e-01 2.361702670009780403e-01
