# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.101525800500253539e-06-4.714925836515290119e-21j)  (4.170441992111788304e-05+9.963289105780055915e-20j)  (6.496403381919242475e-05+5.009900843533259248e-20j)  (1.010224731564525182e-04+2.040821444144594122e-19j)  (9.401474703770882076e-06-1.181615138877834184e-19j)  (3.939070476349485384e-04-5.171411080833965190e-19j)  (1.579855100459864092e-05-1.584469937391967731e-20j)  (2.545798926738648436e-05-5.651323422353595963e-21j)
 (2.028855717725433944e-05+5.965805494344681909e-20j)  (8.726110938084177980e-06+2.035290990412208626e-21j)  (2.443966147899210618e-05+3.354750427336525620e-20j)  (6.697822513970836571e-04-1.014437741391235506e-18j)  (4.183838202005725216e-05+1.667562796015327538e-19j)  (9.936896292881581506e-07+1.427998541349101573e-20j)  (2.868360757364004439e-04+2.219164652206653923e-19j)  (8.599711958168057668e-06+6.142733444268091883e-21j)
 (3.201992051258405365e-04-4.805474209833992050e-19j)  (5.967172233749763691e-06-4.815151743816717738e-20j)  (4.108143677157104749e-05+8.483253219653601333e-20j)  (3.651105184650575946e-04-3.346534775144556217e-19j)  (3.509412984838155175e-05+6.521862290043836436e-20j)  (1.296669080056687430e-04+3.022755687601857980e-19j)  (8.362130957287798410e-05+1.400745244020881056e-19j)  (2.538437038446278329e-04+2.204144718087793317e-19j)
 (7.968108391305021268e-07+1.569745746967811678e-20j)  (2.288043798735305877e-05-3.085325436966187799e-20j)  (5.931775823193230844e-06+3.616245678576058704e-20j)  (1.231362400739380867e-04-6.058478070542448662e-20j)  (3.041102294999288407e-04+2.147846349760046295e-19j)  (1.359629086786433674e-04+2.647570846946035874e-19j)  (1.977978388950444308e-04-4.340496857506613378e-19j)  (1.068696653139663096e-04-1.119885939270354858e-20j)
 (4.161649284759770463e-04-4.674302051868505496e-19j)  (1.547001212944485447e-04+2.429982954074197789e-19j)  (1.667496529627659411e-04+2.540986392138609936e-19j)  (1.311697128089398207e-04-2.370869773963561971e-20j)  (1.501603250682443100e-06+2.924291870743814791e-20j)  (4.336116242688238965e-06-1.457849673927323695e-20j)  (6.767341684196445661e-05+7.159286715178035216e-20j)  (9.227027182705378598e-07-1.833478669835358071e-21j)
 (4.130415089862186153e-05-1.459303132261633271e-19j)  (4.373966819439602462e-06+4.922480262651418433e-20j)  (6.470789125843733957e-06+7.027423298388702916e-20j)  (2.736063632214057206e-04-3.055034067272600821e-19j)  (7.027959022471826555e-04-9.351632044591264549e-19j)  (2.031856790613943348e-05+2.011114506442943087e-19j)  (2.699356255717212790e-04+1.730918314335484411e-19j)  (1.965235832029419555e-04-3.693399811031252214e-20j)
 (1.055743639045623431e-04-1.704658205026984311e-19j)  (5.562060927167040048e-05-2.986284470575055800e-20j)  (5.867603514700752250e-05-3.305485897177605059e-19j)  (2.132290456395220495e-05+1.591264072350348513e-19j)  (2.178712355156490379e-05-6.946278382624085975e-20j)  (2.469635485184841806e-05-2.155167629183413218e-19j)  (3.088672801799987043e-05-8.953432509398578162e-21j)  (1.159954669533906169e-04+5.666103641766062950e-20j)
 (8.401604499489137671e-07-2.085038444208470820e-20j)  (8.150409430111754433e-05+4.304657772113351515e-19j)  (1.527467234440698317e-04-2.050863175265553733e-19j)  (8.721366383811995188e-06-5.207963606936705467e-20j)  (1.723017386332783229e-04-3.904489511108949798e-19j)  (6.062140855739940689e-07+1.827129458820425751e-21j)  (1.546957564590877748e-04-1.568941528293886355e-19j)  (6.958903929498688854e-05+1.752683316167790225e-19j)
 (6.883593371064668329e-05+1.148012189717007916e-19j)  (6.837106105707241973e-07-3.697904792758649529e-20j)  (1.493779839153832939e-04-9.782381002719921405e-20j)  (4.064373420708831871e-05-1.498491900035357172e-19j)  (2.624832076135211428e-04-2.663827254620760666e-19j)  (3.321518028943790590e-04-6.734409163331771682e-19j)  (1.585147286249842616e-05+8.952482982562282556e-20j)  (3.776724276416648218e-05+9.110520006730920707e-20j)
 (4.165891133986264456e-05+2.257568413538808501e-19j)  (1.973348474392046505e-05+3.168910191182335496e-20j)  (3.046237123236349801e-05-3.824313280069900878e-21j)  (8.741574868643132144e-05+1.437557393814365927e-19j)  (2.128321009292747691e-05+5.348474600773592487e-20j)  (2.057127173228957828e-04-8.054933311629609086e-19j)  (2.729283187810825720e-05+1.269162061859889486e-19j)  (1.274688163535825998e-04+1.970912816245220570e-19j)
 (1.072334221687891795e-04-8.856136205488533756e-20j)  (1.198389774263905846e-04-1.517415824759561849e-19j)  (1.820432068991952574e-05-1.142505113669118894e-20j)  (7.949153792859412653e-05-2.711584650158899315e-19j)  (4.957691193858713904e-05+1.973852143390868232e-19j)  (4.203599625996640323e-05+1.048827521438599306e-19j)  (1.622435164243546373e-08+3.233386255795369255e-21j)  (5.630637752417695148e-05-1.154968590654076753e-19j)
 (6.599277966886405980e-06+1.113773908611783805e-19j)  (2.459102252107528874e-04+2.419150211377274190e-19j)  (1.678620783177012620e-05+1.604784193023459316e-19j)  (4.512880619282466898e-05+5.350359689546470735e-20j)  (6.524949970227219415e-05+2.222242011414436943e-19j)  (1.189000211713924150e-04+3.902498186256439317e-19j)  (3.900810380702580678e-04-8.046472202059040931e-19j)  (1.777242850489142224e-04+3.764339037822265531e-19j)
 (1.416946688852276581e-04+3.694965252644406006e-19j)  (1.374623361839758156e-05-3.324437699875693094e-20j)  (1.348270380644949851e-04+3.616809382037466301e-19j)  (9.666373887015764952e-05-4.948630741007146169e-21j)  (1.219724738814183815e-03+4.139332155678085134e-19j)  (2.264021307723890775e-05+2.589622852851619092e-19j)  (1.380874637393089006e-05+5.722262695142544287e-20j)  (5.868609635973859540e-05+3.419873889673103598e-19j)
 (1.382164192896541977e-05+9.827457530444131666e-20j)  (2.406216877803595466e-05+1.877420462417860405e-19j)  (2.482291564015958688e-05+3.782542730272296869e-20j)  (9.188226882733619078e-05-4.499274474952877146e-19j)  (5.311999483963033658e-05+5.606899406297627713e-20j)  (1.276893027595287140e-04-1.295324398725401897e-19j)  (1.077256461465498334e-12-1.727780100534297593e-23j)  (4.122360921742753373e-07+1.793968653894777117e-20j)
 (1.135608619729430182e-04-1.042798688482334979e-19j)  (1.371825065698624891e-05+6.251465036023334932e-20j)  (3.694211245826954366e-04-1.163403594527276471e-18j)  (1.261327117619052815e-07+2.101672690400470948e-20j)  (3.939221890109823217e-04-5.883697711859229353e-19j)  (6.425404250509143171e-05+1.745482969467962425e-19j)  (2.576387525273925888e-04+5.353077327894327291e-20j)  (7.064106175162452349e-06+5.197736262705609284e-20j)
 (2.595535071029391011e-05+1.789387868740591263e-19j)  (6.544001487973060967e-05-8.882243117161293906e-20j)  (8.367732557979946223e-04-8.967405126734731898e-20j)  (2.198061829049595861e-04+8.415600068342712152e-19j)  (1.276625270441553465e-04-1.218668298959904398e-19j)  (5.449073363463217853e-05+1.380589280161424075e-19j)  (7.056759438377011096e-08+1.148356747453510683e-20j)  (6.068629204234482083e-07+3.630691621798355907e-20j)
 (1.153152269449160521e-05-1.075424168524333329e-20j)  (3.740187149372397766e-05+6.948233996470263062e-20j)  (1.182518351705188597e-04-5.320057424116823542e-19j)  (9.991269072014088862e-05-2.735697535689225008e-19j)  (2.725284717543649733e-04+1.489794773185260663e-19j)  (9.211429061548087789e-05-6.400604807334597020e-20j)  (2.241250932600116514e-04+7.068527576196673068e-19j)  (4.422355093564755667e-06-5.535137463678433244e-20j)
 (6.502979905346040581e-05+3.319685729600122346e-19j)  (1.038406537889132342e-04-3.055839928137465398e-19j)  (4.994638796803260954e-06-3.950146497399307719e-20j)  (1.426477437305285838e-04-6.003908580473970574e-20j)  (2.807805558173541292e-05+2.022544669415357074e-19j)  (1.131376152312953873e-05+1.012228889347313782e-19j)  (1.220170820221694155e-06+3.033641200402990662e-20j)  (7.694625996938204876e-06-1.870094366543345973e-20j)
 (3.885178698911696295e-04-8.935426198691480362e-19j)  (6.769546404893189815e-05-2.551595328242216871e-19j)  (2.600929275903059127e-05-1.044388308997013442e-19j)  (4.389180966165916680e-05-1.110193820582597441e-19j)  (3.270731754193469939e-05+9.211429574321898867e-20j)  (2.776940578682711978e-04-3.817636059645833670e-19j)  (2.059763798255716510e-04+8.984009418631565373e-19j)  (2.723738714819471833e-05-5.755315531092683529e-20j)
 (2.744679380046192424e-05+1.075002506808061885e-19j)  (1.223623781247388888e-05-2.542993148425899285e-19j)  (2.513518777920755441e-04-4.185432274360275547e-19j)  (1.417182499574447306e-05+1.790475738704307663e-20j)  (2.926428383766765682e-05+9.513899564743648977e-20j)  (1.824683486529631806e-06-1.121574289861820686e-20j)  (2.823305589515106347e-04+3.418078939121438701e-19j)  (2.227684069565754895e-06+2.234109612109332307e-20j)
 (7.815818833317020515e-05-5.491150150029982393e-19j)  (8.821937633381639473e-05-1.477982381667294578e-19j)  (9.520661191928983915e-06-8.057084555589546730e-20j)  (7.009075407296556176e-06+7.507392786132025633e-20j)  (3.619723152886977713e-06-1.499569157436328269e-20j)  (1.149609082636968344e-04+3.484815400622736567e-20j)  (8.334003722578263538e-05+2.411950236520738502e-19j)  (3.932013057273262458e-04+7.748158392534839361e-20j)
 (4.788101155210677871e-04-5.150687004551817804e-19j)  (1.262511598344541577e-06+3.777994911658306313e-20j)  (5.149094738348544632e-05+1.797793767453680703e-19j)  (2.198163494884795626e-04+2.101762068707449628e-19j)  (1.215675084844189689e-05-2.113934821632947600e-19j)  (1.488238875063993643e-06+2.494611613602276371e-20j)  (1.959338474424341527e-06+4.309434055618227034e-20j)  (3.448324478955293483e-05+4.710683036536675194e-20j)
 (1.425552439657113953e-04-4.017626809244556835e-20j)  (1.797484963271585182e-04+6.441721645812810399e-19j)  (5.819240703166737150e-05+1.802962944463592648e-19j)  (2.622793035734235340e-04-3.095705053968940494e-20j)  (1.653214481252287090e-05-9.177627035482716616e-20j)  (3.696370969460208844e-05+5.700267416424511602e-21j)  (2.676685359571854379e-05-1.980495442043839959e-19j)  (2.173337140485618871e-06-7.355867870809662378e-20j)
 (9.302827884839302960e-05+2.045346703200886126e-19j)  (2.937106946374479159e-05+2.136492699455166085e-19j)  (3.285877126040809444e-05-1.145523847294943069e-19j)  (8.367783718131395661e-05+2.304564032487861942e-19j)  (3.618460266960313765e-04+2.780525112168534326e-19j)  (1.027270242342395550e-03+5.923396541151229931e-19j)  (3.286030202896729471e-07-3.010418250851900039e-20j)  (2.735895246934659273e-05+1.109905141996054873e-19j)
 (1.011856638804989290e-04+4.190967576607963803e-19j)  (6.840552182651115881e-08-1.239968595468076165e-21j)  (1.809798702646647241e-05+1.039153177534400768e-20j)  (1.866311139812036081e-04+8.765474279660344909e-19j)  (2.898370493357252126e-04+4.988039349237436983e-19j)  (3.504339465678884906e-07-5.938775335152595830e-21j)  (2.697661863915754108e-04+1.610925564497306088e-19j)  (1.893894304624969148e-06+5.337442286634048231e-20j)
 (9.284285762446558828e-05-1.227540967640370597e-19j)  (3.390438703697699422e-06-2.346488207793214106e-20j)  (1.700169785039651712e-05+4.877825323266238219e-20j)  (4.056157967196705518e-06+4.870855644243634885e-20j)  (1.741007731876976540e-05-8.393176612342672224e-20j)  (4.091733478630036822e-05-2.986530484659485687e-20j)  (1.262459730699999377e-04-1.807140659491858785e-19j)  (1.548985652200267341e-05+9.845836395998548564e-21j)
 (3.595723213008631997e-04-5.358206735395708186e-19j)  (5.837722148279727739e-04+2.186433592259876507e-19j)  (1.463408330471285848e-05-2.651275052911503965e-20j)  (7.294460290923601622e-05-8.006190630633864954e-20j)  (6.121056611427969308e-06-7.633068968766584402e-20j)  (1.208593680142679475e-04-1.090784246281774506e-19j)  (6.364894492398617386e-04-3.183682807134440492e-20j)  (1.796229471401788091e-04+6.078080957506453375e-19j)
 (3.298174230746191495e-06-2.405805407916278462e-20j)  (3.210314088388849300e-05-1.124147563114612384e-19j)  (5.952371721687184977e-05-5.562330432755940378e-20j)  (2.748705138313467776e-07+4.393866246081995617e-21j)  (7.062152157394520737e-05-2.026981945169460215e-19j)  (2.437060001946036520e-05-8.429606794380237098e-20j)  (1.584592439782722049e-05+1.057285941975704327e-19j)  (6.827205156541896723e-05+2.884139616762507620e-19j)
 (4.152753830163066566e-04-9.113281619711396556e-19j)  (2.027450188835150564e-05-4.396441322413508799e-19j)  (1.726268257862559417e-04-2.064915838178191652e-19j)  (1.876604669400625458e-04+5.494068766048772828e-19j)  (3.555503001714395124e-04+4.192073311750944936e-19j)  (1.221459720207629790e-05-2.155881567204197876e-19j)  (1.838775267388220017e-06+3.310795432705355948e-20j)  (3.869886753683975412e-06+3.735152452174526126e-20j)
 (1.256694068963535138e-05-3.650352572954924564e-19j)  (3.904888063320522438e-06-5.755151584215133665e-20j)  (9.471286914209774003e-05+2.288341681824342957e-19j)  (4.933695941120571705e-05+9.333838257379368990e-20j)  (2.606743303576808794e-05-2.032082131545355603e-19j)  (2.248055185654360141e-05+2.189932802312967433e-19j)  (1.795232493141993128e-04-6.316938291357270780e-20j)  (2.259362284915957610e-05-7.822526013823480422e-20j)
 (1.220615469136885787e-03-1.201616097032463145e-18j)  (1.438770311685440953e-06-3.073678141775843382e-20j)  (1.102067920250559272e-04+6.675273149733049121e-19j)  (4.410079872237173131e-05-1.120495779016429666e-20j)  (8.186010348443336271e-05+2.693869319077408336e-19j)  (2.255286554977205694e-05+4.440543411102947612e-20j)  (3.013755197655372986e-04+4.453017385908435529e-19j)  (5.187090418875884196e-05-7.993943483437060527e-20j)
 (1.204195271293767697e-06+2.221755769134212548e-20j)  (2.008400248666874122e-04+5.739805822452699653e-19j)  (1.653509720009901202e-04+5.762915649591621152e-19j)  (2.073610880927176186e-04+2.047627832836944434e-20j)  (9.088557507709409383e-05-3.015730805189173752e-21j)  (4.990649172101724280e-05-6.580518156951819275e-20j)  (1.445471460136767857e-06-4.352466856529251536e-22j)  (1.881931462055736002e-04-9.047601334158718634e-19j)
 (3.641764433622360483e-05+2.329494445725428611e-19j)  (1.786066330000064871e-04-5.231992339774538743e-19j)  (3.511921344773066770e-06+5.424432780065348390e-20j)  (9.773821291457382128e-05+3.327783125127976772e-19j)  (3.604236429593583804e-07-1.336899982975829502e-20j)  (8.385173035956380990e-04+3.678296988198730248e-19j)  (4.007342094484458804e-05-3.597953620661184565e-19j)  (5.186082914688689978e-05+2.051597573115405728e-19j)
 (8.867168072902798849e-05-1.779279463137308921e-19j)  (4.973072711747368598e-07+2.061566467567899634e-20j)  (4.242070484008328337e-04+2.836531747165695655e-19j)  (3.986074345761751221e-05+3.464521061819393314e-20j)  (2.230737668298684673e-04+1.327585658721568518e-18j)  (1.265825773128124425e-05+2.141547657361233692e-20j)  (7.897110216992092376e-06-2.067334640871105085e-19j)  (1.674813371072455992e-05+2.435553073534384756e-19j)
 (5.454871904712309272e-05-1.719977563550792646e-19j)  (8.141484914512029736e-05-7.422898470326791129e-20j)  (4.359974379031190055e-05-4.341387098307184507e-19j)  (2.072278245812153539e-05-1.598010237338605376e-19j)  (5.159556011333130924e-05+7.229204798494510797e-19j)  (1.581796408763824490e-07+9.068078638520276681e-21j)  (1.201031374135340141e-04+6.125181005903287467e-19j)  (2.595996201864718455e-04-3.352938276559951572e-20j)
 (5.149295556802266361e-07-5.301519339798678646e-20j)  (1.684481031517803546e-04-6.957660535123179231e-20j)  (3.639610298497456074e-05-1.554238984567048959e-19j)  (3.825626266342979729e-04-5.488178175818565781e-19j)  (1.630474051970278669e-05+1.771229965864917527e-19j)  (6.582369620287191426e-04-8.978211236729439820e-19j)  (4.740112661460792681e-05-3.467212591880719546e-19j)  (4.519105644473350513e-05-1.601569333609729826e-19j)
 (1.671277512142107719e-05+5.179443585309481928e-20j)  (2.347775427912083613e-04+2.896003656283388436e-19j)  (1.789538613123442709e-11+2.757148603932222457e-22j)  (4.453224485093533713e-05-2.583180489759666242e-19j)  (1.691462827490042872e-04-7.219760007173560448e-20j)  (1.196454515788441262e-04-5.497797992278020815e-19j)  (5.636461520763544293e-05+2.583688778917902513e-19j)  (1.044340365639368547e-03-1.306511711587788311e-18j)
 (2.001458863753798479e-04-1.331154493310636381e-19j)  (5.100541978677640903e-06+1.570361030717164320e-19j)  (1.283353869144693597e-03-2.018086216966420554e-18j)  (1.187624738077448905e-06-7.075429359780193907e-20j)  (3.275303687546732301e-05+2.357362444265597580e-19j)  (9.741782727685356733e-05-2.660374002749272503e-19j)  (2.693281508931433515e-04+4.202678870955753475e-19j)  (1.007593854449621097e-04+1.386363517913510924e-19j)
